#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.91263,-4.53904,1249.72391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7059,32.11439,1.6504900000000002,1.17648,0.0,1.21243,0.04799,0.21114000000000002,0.06398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26784,0.0,0.0
1.0,1490.0,2.90674,-4.51034,1259.11925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65237,31.69796,1.6550200000000002,1.5251700000000001,0.0,0.62558,0.02766,0.15617,0.0473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40476999999999,0.0,0.0
1.0,1580.0,2.9008,-4.47808,1269.54907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750859999999999,31.24468,1.6619099999999998,1.98197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57366999999999,0.0,0.0
1.0,1670.0,2.89699,-4.44152,1281.80994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12322999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37807,30.38043,1.65097,2.62742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83988000000001,0.0,0.0
1.0,1760.0,2.88813,-4.40519,1295.21302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49454,30.21995,1.64893,2.74727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.889309999999995,0.0,0.0
1.0,1850.0,2.87743,-4.36534,1311.04396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49454,30.21995,1.64893,2.74727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.889309999999995,0.0,0.0
1.0,1940.0,2.86568,-4.31958,1330.79097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49454,30.21995,1.64893,2.74727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.889309999999995,0.0,0.0
1.0,2030.0,2.85256,-4.2655199999999995,1356.71267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49454,30.21995,1.64893,2.74727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.889309999999995,0.0,0.0
1.0,2120.0,2.83756,-4.19877,1393.31773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49454,30.21995,1.64893,2.74727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.889309999999995,0.0,0.0
1.0,2210.0,2.81975,-4.10934,1451.96765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49454,30.21995,1.64893,2.74727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.889309999999995,0.0,0.0
1.0,2300.0,2.79657,-3.9432,1599.5424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49454,30.21995,1.64893,2.74727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.889309999999995,0.0,0.0
1.0,2390.0,2.8144299999999998,-4.0889,1500.42244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11344,9.80069,0.8320200000000001,0.0,0.0,0.0,1.63383,23.98345,2.74727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.889309999999995,0.0,0.0
1.0,2480.0,2.81983,-4.3423099999999994,1378.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01342,0.27176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71196,32.8861,2.71196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4048,0.0,0.0
1.0,2570.0,2.80805,-4.31235,1399.17274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097,0.27205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7148,33.02534,2.7148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36331,0.0,0.0
1.0,2660.0,2.79537,-4.2762400000000005,1425.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259799999999999,0.27228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7171,33.13772,2.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32983,0.0,0.0
1.0,2750.0,2.78436,-4.2438199999999995,1449.84117,0.78185,0.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74727,33.559,2.74727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.889309999999995,0.0,0.0
1.0,2840.0,2.7694099999999997,-4.20276,1485.1752800000002,0.77764,0.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74727,33.56322,2.74727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.889309999999995,0.0,0.0
1.0,2930.0,2.75292,-4.1538699999999995,1531.69977,0.77346,0.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74727,33.56739,2.74727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.889309999999995,0.0,0.0
1.0,3020.0,2.73434,-4.09304,1597.21077,0.76112,0.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74727,33.57973,2.74727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.889309999999995,0.0,0.0
1.0,3110.0,2.71264,-4.01181,1700.04775,0.74512,0.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74727,33.59574,2.74727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.889309999999995,0.0,0.0
1.0,3200.0,2.68551,-3.8871800000000003,1900.03508,0.71826,0.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74727,33.62259,2.74727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.889309999999995,0.0,0.0
1.0,3290.0,2.64396,-3.59334,2675.07558,0.67881,0.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74727,33.66205,2.74727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.889309999999995,0.0,0.0
1.0,3380.0,2.7078599999999997,-4.1371,1579.05352,33.481390000000005,1.59833,0.0,0.0,0.0,0.0,0.0,0.0,1.33917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63869,0.14537,0.0,1.44489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35216,0.0,0.0
