#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1468700000000003,-4.40857,1285.2684199999999,0.0,0.0,10.25651,0.0,0.0,0.0,0.0,0.0,0.0,1.43903,0.0,82.71053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8247599999999995,0.0,0.00583,0.76334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13552,-4.39622,1295.14839,0.0,0.0,10.25497,0.0,0.0,0.0,0.0,0.0,0.0,1.3962,0.0,82.75628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6546400000000006,0.0,0.01165,0.92627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12391,-4.3835,1305.20272,0.0,0.0,10.26623,0.0,0.0,0.0,0.0,0.0,0.0,1.3590799999999998,0.0,82.77705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50727,0.0,0.02332,1.06705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11203,-4.3703199999999995,1315.58491,0.0,0.0,10.279760000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.32948,0.0,82.7868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3897699999999995,0.0,0.035019999999999996,1.17917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09984,-4.3566199999999995,1326.43818,0.0,0.0,10.29423,0.0,0.0,0.0,0.0,0.0,0.0,1.30285,0.0,82.79214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28407,0.0,0.04676,1.27996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08732,-4.3423,1337.92012,0.0,0.0,10.33234,0.0,0.0,0.0,0.0,0.0,0.0,1.2798100000000001,0.0,82.75842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19275,0.0,0.07037,1.3663100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07445,-4.32728,1350.1886,0.0,0.0,10.38287,0.0,0.0,0.0,0.0,0.0,0.0,1.25921,0.0,82.70365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11113,0.0,0.10013,1.44302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06118,-4.31145,1363.42264,0.0,0.0,10.44567,0.0,0.0,0.0,0.0,0.0,0.0,1.23945,0.0,82.62963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03298,0.0,0.13621,1.51607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0474799999999997,-4.29469,1377.83759,0.0,0.0,10.52161,0.0,0.0,0.0,0.0,0.0,0.0,1.2220600000000001,0.0,82.53353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96423,0.0,0.17884,1.5797299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0333,-4.27687,1393.69327,0.0,0.0,10.62245,0.0,0.0,0.0,0.0,0.0,0.0,1.20491,0.0,82.3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8966,0.0,0.23451999999999998,1.64162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01858,-4.2578,1411.31183,0.0,0.0,10.74947,0.0,0.0,0.0,0.0,0.0,0.0,1.18791,0.0,82.22689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8296900000000003,0.0,0.30394,1.70208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00326,-4.23727,1431.10206,0.0,0.0,10.89207,0.0,0.0,0.0,0.0,0.0,0.0,1.17155,0.0,82.02993000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76536,0.0,0.38145999999999997,1.75963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
