#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0944599999999998,-4.39773,1265.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89945,0.0,0.0,54.679069999999996,1.38862,0.0,0.0,0.0,0.0,2.33261,30.50615,0.9840700000000001,1.1663,0.0,3.2097,0.08002999999999999,0.58129,0.1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08705,-4.37559,1276.18232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38662,0.0,0.0,54.198919999999994,1.35594,0.0,0.0,0.0,0.0,3.12222,30.356990000000003,1.01566,1.61754,0.0,2.86915,0.08221,0.76045,0.2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0804400000000003,-4.35045,1288.19406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6964300000000003,0.0,0.0,53.51104,1.35364,0.0,0.0,0.0,0.0,4.06495,30.213540000000002,1.01624,2.22791,0.0,2.53333,0.08567000000000001,0.98314,0.31411999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0752599999999997,-4.3213099999999995,1301.8939300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73894,0.0,0.0,52.60374,1.30344,0.0,0.0,0.0,0.0,5.10418,29.971770000000003,1.0616700000000001,3.06251,0.0,2.31918,0.09519,1.30237,0.43701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07396,-4.2861199999999995,1318.43989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2362,0.0,0.0,51.11821,1.28624,0.0,0.0,0.0,0.0,5.9952,29.508309999999998,1.06298,4.25192,0.0,2.58577,0.12697999999999998,2.07785,0.75034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06877,-4.2487900000000005,1337.5560699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88904,1.27921,0.0,0.0,0.0,0.0,6.96572,29.06362,1.05893,5.23508,0.0,2.57625,0.14915,2.77964,1.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05071,-4.2115800000000005,1359.02796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92072,1.24752,0.0,0.0,0.0,0.0,8.52575,29.47172,1.1181299999999998,5.60965,0.0,1.44583,0.09411,1.93775,0.6288100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02999,-4.16288,1388.18615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94234,1.22591,0.0,0.0,0.0,0.0,10.6945,30.712,1.1868,6.23846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01015,-4.11008,1425.41243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92546,1.24278,0.0,0.0,0.0,0.0,10.6945,30.72888,1.16993,6.23846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9874099999999997,-4.0366800000000005,1483.75991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88904,1.27921,0.0,0.0,0.0,0.0,10.6945,30.7653,1.1335,6.23846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
