#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.623419999999999,-4.84248,1195.57099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.01797,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,13.629920000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60493,-4.83502,1210.47802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.01797,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,13.629920000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.5862,-4.8284199999999995,1223.05564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.01797,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,13.629920000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.56726,-4.8223400000000005,1234.19513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.01797,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,13.629920000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.5481300000000005,-4.81658,1244.42975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,11.01797,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,13.629920000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.49544,-4.84863,1244.8006599999999,0.0,0.0,0.0,0.0,0.44013,27.38937,4.67211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683200000000001,43.033159999999995,6.34586,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.629920000000002,0.0
1250000.0,3062.85714,5.43842,-4.9089599999999995,1236.99911,0.0,0.0,0.0,0.0,1.40845,70.42254,11.01797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.629920000000002,0.0
1250000.0,3290.0,5.42314,-4.904730000000001,1243.3451699999998,0.0,0.0,0.0,0.0,1.40845,70.42254,11.01797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.629920000000002,0.0
1250000.0,3517.14286,5.40774,-4.90055,1249.51839,0.0,0.0,0.0,0.0,1.40845,70.42254,11.01797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.629920000000002,0.0
1250000.0,3744.28571,5.39225,-4.89639,1255.58998,0.0,0.0,0.0,0.0,1.40845,70.42254,11.01797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5211300000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.629920000000002,0.0
