#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13892,-4.43366,1225.86746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87974,0.0,0.0,64.83564,7.513889999999999,0.0,0.0,0.0,0.0,1.7255900000000002,12.24998,1.8964400000000001,0.52964,0.0,1.78174,0.19742,0.27392,0.11599000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1294,-4.41641,1235.2104199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6827,0.0,0.0,64.71255,7.439939999999999,0.0,0.0,0.0,0.0,2.51934,12.161710000000001,1.9937200000000002,0.7249899999999999,0.0,1.23001,0.15075999999999998,0.26659,0.11767000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11931,-4.3973,1245.0725300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45753,0.0,0.0,64.58474,7.34258,0.0,0.0,0.0,0.0,3.67145,12.09702,2.13517,1.0044899999999999,0.0,0.44556,0.0626,0.13551,0.06334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1103,-4.37517,1256.01023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082880000000001,0.0,0.0,64.2922,7.26047,0.0,0.0,0.0,0.0,4.6176,12.05579,2.24857,1.44248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10335,-4.34893,1268.65284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4420399999999995,0.0,0.0,63.716330000000006,7.1955,0.0,0.0,0.0,0.0,5.25844,11.99081,2.31355,2.08332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09767,-4.31691,1283.83509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51419,0.0,0.0,62.898559999999996,7.08542,0.0,0.0,0.0,0.0,6.1862900000000005,11.88074,2.4236299999999997,3.01117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0945,-4.2750699999999995,1303.56062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07304,0.0,0.0,61.617230000000006,6.9256,0.0,0.0,0.0,0.0,7.627439999999999,11.72092,2.58345,4.452319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12297,-4.20859,1334.80259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12880999999999998,0.014480000000000002,56.65513000000001,6.51435,0.0,0.0,0.0,0.0,7.893960000000001,11.369860000000001,2.6539900000000003,6.70954,0.0,1.8722400000000001,0.70524,3.19877,2.28363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0979099999999997,-4.144419999999999,1372.40562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12688,0.013609999999999999,56.840419999999995,6.3349,0.0,0.0,0.0,0.0,11.97306,11.6415,3.13142,8.6206,0.0,0.28685,0.11117,0.53665,0.38293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07418,-4.06776,1427.82714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.081030000000005,6.3887599999999996,0.0,0.0,0.0,0.0,12.70048,11.18407,3.1202900000000002,9.525360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04629,-3.87526,1611.8137800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00493,6.46486,0.0,0.0,0.0,0.0,12.70048,11.26018,3.04418,9.525360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07654,-4.20558,1383.2368199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5483,7.9214899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17512,23.829729999999998,9.525360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
