#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45354,-4.85245,1240.59504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,21.212120000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43601,-4.844869999999999,1256.0897300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,21.212120000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.41825,-4.83817,1269.0929800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,21.212120000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.40029,-4.832,1280.55377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,21.212120000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.38214,-4.826169999999999,1291.0399400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,21.212120000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.354430000000001,-4.82025,1300.98476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,21.212120000000002,0.0
1250000.0,3062.85714,5.33595,-4.81476,1310.4606099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,21.212120000000002,0.0
1250000.0,3290.0,5.26817,-4.91095,1290.5819999999999,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,21.212120000000002,0.0
1250000.0,3517.14286,5.253430000000001,-4.90672,1296.86411,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,21.212120000000002,0.0
1250000.0,3744.28571,5.23859,-4.90252,1303.03389,0.0,0.0,0.0,0.0,1.51515,75.75758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,0.0,0.0,0.0,0.0,0.0,0.0,21.212120000000002,0.0
