#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.469609999999999,-4.884519999999999,1231.56275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,36.78161,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45328,-4.8769599999999995,1246.35826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,36.78161,0.0,0.0,0.0
1250000.0,2154.28571,5.436730000000001,-4.87028,1258.64615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,36.78161,0.0,0.0,0.0
1250000.0,2381.42857,5.41999,-4.86413,1269.37322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,36.78161,0.0,0.0,0.0
1250000.0,2608.57143,5.40307,-4.85832,1279.10583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,36.78161,0.0,0.0,0.0
1250000.0,2835.71429,5.36849,-4.85203,1288.33954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,0.0,0.0,36.78161,0.0
1250000.0,3062.85714,5.35126,-4.84658,1297.00558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,0.0,0.0,36.78161,0.0
1250000.0,3290.0,5.29016,-4.9296,1281.58834,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,0.0,0.0,36.78161,0.0
1250000.0,3517.14286,5.275980000000001,-4.92529,1287.54502,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,0.0,0.0,36.78161,0.0
1250000.0,3744.28571,5.2617,-4.921,1293.3804400000001,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,0.0,0.0,0.0,0.0,0.0,0.0,36.78161,0.0
