# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  3050.0,  3.11389,  -3.97057,  1776.95087,  0.0,  0.0,  73.84499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26644,  0.28127,  4.41356,  0.0,  1.26514,  1.71897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30282,  7.98568,  2.92113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07378,  -3.81035,  2182.93706,  0.0,  0.0,  75.71088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25293,  0.2659,  1.21423,  0.0,  1.36442,  1.75426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10679,  9.37448,  2.9561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45442,  -4.44274,  1214.85121,  0.0,  0.0,  50.50599,  9.64075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42588,  0.03298,  33.27947,  1.98354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97215,  0.03012,  0.00861,  0.1205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41303,  -4.41481,  1227.55095,  0.0,  0.0,  54.15147,  9.49141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89775,  0.0652,  22.76386,  1.35679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.90139,  0.56368,  0.04697,  1.76149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39864,  -4.40126,  1238.46175,  0.0,  0.0,  54.22151,  9.32679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82659,  0.05904,  22.86974,  1.41671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.54197,  0.59923,  0.08225,  2.05618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38394,  -4.38709,  1249.84972,  0.0,  0.0,  54.29331,  9.19217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76295,  0.05359,  22.92651,  1.47241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.2389,  0.61203,  0.12947,  2.31866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36894,  -4.37224,  1261.91354,  0.0,  0.0,  54.37207,  9.09353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71153,  0.04997,  22.93693,  1.50197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98102,  0.63754,  0.1889,  2.52653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35354,  -4.35653,  1274.87306,  0.0,  0.0,  54.48837,  8.99323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6618,  0.04569,  22.8822,  1.53756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73648,  0.65262,  0.27291,  2.72913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33771,  -4.33981,  1288.98291,  0.0,  0.0,  54.62854,  8.9016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61849,  0.0427,  22.77373,  1.57235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53427,  0.65671,  0.37015,  2.90147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32141,  -4.32194,  1304.53491,  0.0,  0.0,  54.80484,  8.83257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57775,  0.03989,  22.58893,  1.58651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32735,  0.67489,  0.50617,  3.0611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30457,  -4.30263,  1321.92451,  0.0,  0.0,  55.01686,  8.78333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.537,  0.03644,  22.31935,  1.59424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12527,  0.68325,  0.68325,  3.22101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28711,  -4.2816,  1341.66624,  0.0,  0.0,  55.28857,  8.73944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49754,  0.03376,  21.95035,  1.59416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92704,  0.69394,  0.9046,  3.37058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26888,  -4.25843,  1364.4769,  0.0,  0.0,  55.60476,  8.70918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45374,  0.03079,  21.49371,  1.58678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71261,  0.69891,  1.17423,  3.5353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24977,  -4.23253,  1391.43042,  0.0,  0.0,  55.99087,  8.68558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41107,  0.02789,  20.92072,  1.56964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49406,  0.71009,  1.49764,  3.69245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
