# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  2.94319,  -3.65066,  2832.78566,  0.0,  0.0,  62.45898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94181,  0.82125,  30.91435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75293,  2.21396,  0.89673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30802,  -4.40675,  1277.10597,  0.0,  0.0,  56.33316,  3.25004,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88265,  0.05656,  34.9326,  0.81931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26005,  0.05679,  0.00568,  0.40317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29407,  -4.39242,  1289.14602,  0.0,  0.0,  56.37772,  3.17752,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86388,  0.05394,  34.93971,  0.85765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17514,  0.05971,  0.01137,  0.48336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27977,  -4.37752,  1301.6632,  0.0,  0.0,  56.35731,  3.18002,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84846,  0.05146,  34.96785,  0.85834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10373,  0.06271,  0.01995,  0.55016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.265,  -4.36184,  1314.92004,  0.0,  0.0,  56.42378,  3.10317,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83294,  0.05102,  34.94647,  0.89606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04275,  0.06294,  0.03147,  0.60939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24981,  -4.34532,  1329.13788,  0.0,  0.0,  56.42511,  3.10028,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82042,  0.05027,  34.94813,  0.89611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98927,  0.06612,  0.04599,  0.6583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2341,  -4.32777,  1344.61539,  0.0,  0.0,  56.43332,  3.10073,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80991,  0.04839,  34.92943,  0.89943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94514,  0.06368,  0.06657,  0.70338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21779,  -4.30894,  1361.71164,  0.0,  0.0,  56.51105,  3.03956,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80135,  0.04645,  34.86806,  0.9323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90542,  0.06419,  0.09046,  0.74116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20087,  -4.28869,  1380.82306,  0.0,  0.0,  56.54022,  3.04036,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79112,  0.04593,  34.81837,  0.93097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86508,  0.06492,  0.12395,  0.77908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18317,  -4.26658,  1402.58571,  0.0,  0.0,  56.64348,  2.98124,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7803,  0.04565,  34.7158,  0.95873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8237,  0.06588,  0.1677,  0.81752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16465,  -4.24227,  1427.74966,  0.0,  0.0,  56.71269,  2.9672,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76933,  0.04537,  34.61752,  0.96366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78195,  0.06701,  0.21932,  0.85595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14515,  -4.21506,  1457.57311,  0.0,  0.0,  56.78819,  2.96897,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75827,  0.04508,  34.49062,  0.96012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74031,  0.06849,  0.28642,  0.89351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12439,  -4.1836,  1494.25699,  0.0,  0.0,  56.92578,  2.93046,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74533,  0.04475,  34.30592,  0.97767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69494,  0.06716,  0.37097,  0.93702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10208,  -4.14513,  1542.35679,  0.0,  0.0,  57.08156,  2.90518,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73063,  0.04438,  34.07742,  0.98616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64025,  0.06945,  0.47951,  0.98547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07725,  -4.05883,  1652.28063,  0.0,  0.0,  57.26698,  2.88215,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71412,  0.04395,  33.79732,  0.99264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57917,  0.07225,  0.6124,  1.03902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05438,  -4.05905,  1677.80254,  0.0,  0.0,  56.03225,  4.69169,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65555,  0.06823,  33.82307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41787,  0.12431,  1.05272,  1.1343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02415,  -3.98998,  1808.67405,  0.0,  0.0,  62.28676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95888,  0.81477,  31.20405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78686,  2.08166,  0.86701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98707,  -3.85251,  2142.8438,  0.0,  0.0,  62.82935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94706,  0.81536,  30.29282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76375,  2.47245,  0.87921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34805,  -4.43835,  1266.13492,  0.0,  0.0,  55.39947,  3.30196,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77774,  0.05341,  37.65534,  0.85994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91942,  0.00298,  0.00198,  0.02777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32865,  -4.42151,  1277.77043,  0.0,  0.0,  56.33022,  3.25806,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88288,  0.05449,  34.92413,  0.81912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25316,  0.0569,  0.01138,  0.40966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31512,  -4.4079,  1289.11798,  0.0,  0.0,  56.3365,  3.22632,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86551,  0.05193,  34.94757,  0.83703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17386,  0.05983,  0.01709,  0.48435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30124,  -4.39372,  1300.92321,  0.0,  0.0,  56.36955,  3.18043,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84859,  0.05146,  34.94716,  0.85783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10449,  0.06291,  0.02859,  0.549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28698,  -4.37888,  1313.38405,  0.0,  0.0,  56.38259,  3.16338,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83624,  0.0491,  34.94121,  0.8695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04838,  0.0632,  0.04309,  0.60331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27227,  -4.36323,  1326.72476,  0.0,  0.0,  56.43806,  3.11028,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82303,  0.04874,  34.91066,  0.89515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99676,  0.06357,  0.06068,  0.65306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25713,  -4.34668,  1341.1756,  0.0,  0.0,  56.46386,  3.10241,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81117,  0.04843,  34.87701,  0.89788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95072,  0.06415,  0.08748,  0.69689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24143,  -4.32901,  1357.03594,  0.0,  0.0,  56.54776,  3.04204,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80151,  0.04619,  34.80401,  0.93059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90588,  0.06481,  0.11783,  0.73938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22519,  -4.3101,  1374.64007,  0.0,  0.0,  56.58505,  3.04354,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79038,  0.04591,  34.74058,  0.92814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86316,  0.06569,  0.15825,  0.7793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2083,  -4.28964,  1394.46094,  0.0,  0.0,  56.64089,  3.04279,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77961,  0.04563,  34.64911,  0.92645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82221,  0.06681,  0.20955,  0.81696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19064,  -4.26722,  1417.1761,  0.0,  0.0,  56.76598,  2.98768,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76753,  0.04532,  34.5058,  0.95147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77643,  0.0682,  0.27282,  0.85876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17213,  -4.24244,  1443.64831,  0.0,  0.0,  56.87406,  2.97216,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75442,  0.04499,  34.34497,  0.95607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72704,  0.06997,  0.35304,  0.90328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
