#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89935,-4.8422,1133.03259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.393440000000002,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,11.256969999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87994,-4.8349,1146.86381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.393440000000002,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,11.256969999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.8603,-4.8284199999999995,1158.57029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.393440000000002,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,11.256969999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.8404300000000005,-4.82244,1168.9674300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.393440000000002,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,11.256969999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.72386,-4.92331,1157.8500800000002,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.393440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,11.256969999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.70337,-4.91866,1164.43823,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.393440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.256969999999999,0.0
1250000.0,3062.85714,5.68769,-4.91441,1170.6091199999998,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.393440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.256969999999999,0.0
1250000.0,3290.0,5.67165,-4.91132,1176.29639,0.0,0.0,0.14465999999999998,0.67225,2.4191,53.61311,28.481070000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6878900000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.98192,0.0
1250000.0,3517.14286,5.65474,-4.91292,1180.6776300000001,0.0,0.0,1.01442,3.9289400000000003,2.31845,50.5068,24.01148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57606,0.0,0.0,0.0,0.0,0.0,0.0,15.64385,0.0
1250000.0,3744.28571,5.63814,-4.91538,1184.54325,0.0,0.0,2.12162,7.09448,2.21424,47.08374,19.59003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46027,0.0,0.0,0.0,0.0,0.0,0.0,19.43562,0.0
1250000.0,3971.4285700000005,5.62212,-4.91689,1188.3731599999999,0.0,0.0,3.16083,9.377989999999999,2.1332,44.24361,16.32986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37022,0.0,0.0,0.0,0.0,0.0,0.0,22.38429,0.0
1250000.0,4198.57143,5.60652,-4.91725,1192.30711,0.0,0.0,4.06217,10.93662,2.0732,42.00894,14.04815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30356,0.0,0.0,0.0,0.0,0.0,0.0,24.56735,0.0
1250000.0,4425.71429,5.59121,-4.91726,1196.18398,0.0,0.0,4.96138,12.17145,2.02115,39.95308,12.186069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24572,0.0,0.0,0.0,0.0,0.0,0.0,26.461159999999996,0.0
1250000.0,4652.85714,5.57606,-4.91628,1200.2492,0.0,0.0,5.68549,13.00653,1.98312,38.38388,10.89268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2034700000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.844829999999998,0.0
1250000.0,4880.0,5.561030000000001,-4.91504,1204.31191,0.0,0.0,6.38201,13.70563,1.94908,36.93093,9.78337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16565,0.0,0.0,0.0,0.0,0.0,0.0,29.083340000000003,0.0
1250000.0,5107.14286,5.54619,-4.913880000000001,1208.26908,0.0,0.0,7.179239999999999,14.291379999999998,1.91535,35.38411,8.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12817,0.0,0.0,0.0,0.0,0.0,0.0,30.31065,0.0
1250000.0,5334.28571,5.53111,-4.91125,1212.72673,0.0,0.0,7.5418899999999995,14.66736,1.8973400000000002,34.62112,8.19802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10815,0.0,0.0,0.0,0.0,0.0,0.0,30.96613,0.0
1250000.0,5561.42857,5.51612,-4.90877,1217.11076,0.0,0.0,8.0071,15.007320000000002,1.8777,33.7195,7.621389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08633,0.0,0.0,0.0,0.0,0.0,0.0,31.680659999999996,0.0
1250000.0,5788.57143,5.5033199999999995,-4.895230000000001,1226.17147,0.0,0.0,8.64277,15.26806,1.44907,29.01946,6.139469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40676999999999996,3.5785199999999997,0.9577100000000001,0.0,0.0,0.0,2.06204,0.0,0.0,0.0,0.0,0.0,0.0,32.47616,0.0
1250000.0,6015.71429,5.48916,-4.8819,1235.68466,0.0,0.0,9.14654,15.44919,1.12699,24.82597,4.95875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71214,6.8970199999999995,1.75596,0.0,0.0,0.0,2.0434799999999997,0.0,0.0,0.0,0.0,0.0,0.0,33.08397,0.0
1250000.0,6242.85714,5.47411,-4.86534,1247.35112,0.0,0.0,9.612589999999999,15.532060000000001,0.78704,19.82822,3.75746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387,11.13119,2.71303,0.0,0.0,0.0,2.0286,0.0,0.0,0.0,0.0,0.0,0.0,33.5711,0.0
1250000.0,6470.0,5.45749,-4.8472,1260.70845,0.0,0.0,9.97695,15.564039999999999,0.51741,14.57981,2.64247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29867,15.80044,3.67955,0.0,0.0,0.0,2.0178599999999998,0.0,0.0,0.0,0.0,0.0,0.0,33.92281,0.0
