#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27425,-4.39277,1238.43146,0.0,0.0,32.78481,6.16771,0.0,0.0,0.0,0.0,0.0,0.30523,0.024380000000000002,48.077870000000004,2.97828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69918,0.5132800000000001,0.01006,1.43919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2617599999999998,-4.37996,1248.5598699999998,0.0,0.0,32.94744,5.95729,0.0,0.0,0.0,0.0,0.0,0.24149,0.0187,48.10465,3.07042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38589,0.5333100000000001,0.030189999999999998,1.7106299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2490200000000002,-4.3667,1258.97705,0.0,0.0,33.06799,5.78791,0.0,0.0,0.0,0.0,0.0,0.18974000000000002,0.014240000000000001,48.13921,3.14794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1391800000000005,0.54298,0.04022,1.9305900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23601,-4.35289,1269.84955,0.0,0.0,33.16865,5.66294,0.0,0.0,0.0,0.0,0.0,0.1442,0.01065,48.154579999999996,3.2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92092,0.5532699999999999,0.060360000000000004,2.12255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2227099999999997,-4.3384,1281.35611,0.0,0.0,33.252159999999996,5.58248,0.0,0.0,0.0,0.0,0.0,0.10736,0.0078,48.139109999999995,3.23794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75105,0.55419,0.09068999999999999,2.2772200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20902,-4.32311,1293.68276,0.0,0.0,33.39222,5.464180000000001,0.0,0.0,0.0,0.0,0.0,0.07207000000000001,0.00515,48.07544,3.2919099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.587260000000001,0.55567,0.13134,2.42476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19496,-4.30693,1307.03,0.0,0.0,33.49501,5.40797,0.0,0.0,0.0,0.0,0.0,0.042980000000000004,0.00302,48.00055,3.3140699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4503699999999995,0.55781,0.18256,2.54566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1804200000000002,-4.28964,1321.6820400000001,0.0,0.0,33.67072,5.29816,0.0,0.0,0.0,0.0,0.0,0.015319999999999999,0.00106,47.8687,3.36202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31885,0.5605399999999999,0.2446,2.66003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16545,-4.27104,1337.96947,0.0,0.0,33.8333,5.2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68266,3.3767300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24017,0.56462,0.32850999999999997,2.72192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14995,-4.2508300000000006,1356.35756,0.0,0.0,34.01206,5.211119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45479,3.3896300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22992,0.56904,0.41385,2.71959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13374,-4.22848,1377.53524,0.0,0.0,34.26846,5.1300099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14686,3.4240699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22398,0.56757,0.5224300000000001,2.7166200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.11675,-4.2035,1402.4182,0.0,0.0,34.480940000000004,5.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84101,3.42276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2128,0.5704199999999999,0.64437,2.71329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.09877,-4.17437,1433.01459,0.0,0.0,34.76001,5.07366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46188,3.4300699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195209999999999,0.57793,0.79198,2.70926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.07947,-4.13729,1474.24577,0.0,0.0,35.09023,5.00933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02401,3.45309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18645,0.5754600000000001,0.95668,2.70476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.05805,-4.0692900000000005,1555.4424900000001,0.0,0.0,35.45881,4.96929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50378,3.46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17344,0.57457,1.16018,2.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.04612,-4.09087,1544.81863,0.0,0.0,32.783559999999994,10.89137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.898790000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29041,1.32029,3.17129,2.6442799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.02294,-4.0374099999999995,1626.2054699999999,0.0,0.0,34.0146,10.77829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21739,1.34605,3.8637599999999996,2.62537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.01539,-4.00812,1685.5165100000002,0.0,0.0,47.885670000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.026810000000000004,0.03361,33.20738,0.0,1.5397100000000001,2.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68963,5.7361699999999995,2.33753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.98642,-3.91457,1876.6709,0.0,0.0,49.31897,0.0,0.0,0.0,0.0,0.0,0.0,0.02061,0.025730000000000003,30.87629,0.0,1.62684,2.5602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569160000000001,6.63404,2.3681400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.30522,-4.41755,1232.5899,0.0,0.0,32.71859,6.29985,0.0,0.0,0.0,0.0,0.0,0.34494,0.02755,48.00306,2.92285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89783,0.49423999999999996,0.02017,1.27091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.29331,-4.40569,1241.94781,0.0,0.0,32.8977,6.05701,0.0,0.0,0.0,0.0,0.0,0.28154,0.0218,48.037279999999996,3.03225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.586810000000001,0.51385,0.03023,1.54154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.2812300000000003,-4.39349,1251.47136,0.0,0.0,33.0055,5.91311,0.0,0.0,0.0,0.0,0.0,0.22696999999999998,0.01703,48.07261,3.09114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315689999999999,0.5340699999999999,0.05038,1.7735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.2689,-4.3808300000000004,1261.3121199999998,0.0,0.0,33.1132,5.78106,0.0,0.0,0.0,0.0,0.0,0.18139,0.01339,48.08447,3.14871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09704,0.54438,0.07057000000000001,1.9658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.2562900000000004,-4.36762,1271.61084,0.0,0.0,33.22998,5.66156,0.0,0.0,0.0,0.0,0.0,0.13985,0.010159999999999999,48.0619,3.20413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9058600000000006,0.5452,0.10096000000000001,2.1404099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.2434,-4.35381,1282.50866,0.0,0.0,33.360209999999995,5.55328,0.0,0.0,0.0,0.0,0.0,0.10461,0.00747,48.007909999999995,3.2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73203,0.55678,0.14173,2.28788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.2301900000000003,-4.33927,1294.16887,0.0,0.0,33.490190000000005,5.48021,0.0,0.0,0.0,0.0,0.0,0.07025,0.0049299999999999995,47.91324,3.27754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570110000000001,0.55937,0.20340999999999998,2.43074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
