#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25653,-4.40002,1196.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21696,0.0,0.0,52.76826,12.29674,0.0,0.0,0.0,0.0,4.71258,18.7923,6.22123,0.9919399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24906,-4.37812,1206.47461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72265,0.0,0.0,52.34952,12.221160000000001,0.0,0.0,0.0,0.0,5.2068900000000005,18.716720000000002,6.29681,1.48625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24237,-4.35334,1217.8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05952,0.0,0.0,51.79175,12.11581,0.0,0.0,0.0,0.0,5.870019999999999,18.61137,6.40216,2.14938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23719,-4.32439,1230.75325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11725,0.0,0.0,51.06708,11.89819,0.0,0.0,0.0,0.0,6.812289999999999,18.39376,6.61977,3.09165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23367,-4.28981,1246.1969900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83631,0.0,0.0,50.03759,11.64675,0.0,0.0,0.0,0.0,8.09323,18.14232,6.87122,4.37259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.225,-4.25475,1263.67617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34479,11.50324,0.0,0.0,0.0,0.0,8.92954,17.9988,7.01473,5.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20827,-4.22198,1282.8682900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26323,11.5848,0.0,0.0,0.0,0.0,8.92954,18.080370000000002,6.933160000000001,5.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1902,-4.1834,1306.7659199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18166,11.66637,0.0,0.0,0.0,0.0,8.92954,18.161939999999998,6.85159,5.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17037,-4.13565,1338.54853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10009,11.74794,0.0,0.0,0.0,0.0,8.92954,18.2435,6.77003,5.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14796,-4.07005,1386.67552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99534,11.852689999999999,0.0,0.0,0.0,0.0,8.92954,18.34826,6.66528,5.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
