#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22032,-4.40043,1261.5385099999999,0.0,0.0,36.75995,1.49276,0.0,0.0,0.0,0.0,0.0,1.63378,0.036539999999999996,44.78678,0.7591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26061,0.22705,0.01514,2.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20816,-4.3880099999999995,1271.52416,0.0,0.0,36.68468,1.4705700000000002,0.0,0.0,0.0,0.0,0.0,1.52603,0.03247,45.02316,0.7654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77938,0.24163,0.0302,2.4464900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1958,-4.37512,1281.7505,0.0,0.0,36.67454,1.42888,0.0,0.0,0.0,0.0,0.0,1.43687,0.02901,45.15715,0.7882899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39205,0.24141999999999997,0.060360000000000004,2.79143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18318,-4.361759999999999,1292.35995,0.0,0.0,36.67682,1.3877700000000002,0.0,0.0,0.0,0.0,0.0,1.3577700000000001,0.02742,45.26474,0.80772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05437,0.2413,0.09049,3.0916099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1703200000000002,-4.3478,1303.51603,0.0,0.0,36.67881,1.38785,0.0,0.0,0.0,0.0,0.0,1.29441,0.024730000000000002,45.31573,0.80902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.776530000000001,0.24149,0.13584000000000002,3.3355900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15712,-4.3331800000000005,1315.37795,0.0,0.0,36.70919,1.36817,0.0,0.0,0.0,0.0,0.0,1.23719,0.02364,45.34,0.8173699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53083,0.24174,0.18131,3.5505699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14359,-4.317740000000001,1328.14129,0.0,0.0,36.77843,1.3658700000000001,0.0,0.0,0.0,0.0,0.0,1.18516,0.02265,45.28332,0.81635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30499,0.24247,0.25761999999999996,3.7431400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12967,-4.3013699999999995,1342.02062,0.0,0.0,36.88988,1.35449,0.0,0.0,0.0,0.0,0.0,1.1393,0.021769999999999998,45.16659,0.8195399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.10417,0.24347,0.34999,3.9108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11527,-4.28391,1357.28235,0.0,0.0,37.0548,1.3191,0.0,0.0,0.0,0.0,0.0,1.09681,0.01977,44.989020000000004,0.8367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91157,0.24473000000000003,0.45887,4.06864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10039,-4.26514,1374.26837,0.0,0.0,37.23288,1.32544,0.0,0.0,0.0,0.0,0.0,1.0539,0.019,44.74331,0.8375100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73541,0.23106,0.6007600000000001,4.2207300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
