#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31569,-4.4095699999999995,1163.28209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14401,0.0,0.0,50.667229999999996,17.858079999999998,0.0,0.0,0.0,0.0,7.92955,10.36625,7.295789999999999,0.7390899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.30714,-4.3892,1172.97863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78418,0.0,0.0,50.337740000000004,17.82774,0.0,0.0,0.0,0.0,8.28938,10.33591,7.32613,1.0989200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29929,-4.36626,1183.5425400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274,0.0,0.0,49.89578,17.759520000000002,0.0,0.0,0.0,0.0,8.799560000000001,10.26768,7.39435,1.6091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2926,-4.33977,1195.45904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5397,0.0,0.0,49.33658,17.584429999999998,0.0,0.0,0.0,0.0,9.53386,10.09259,7.569439999999999,2.3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2875900000000002,-4.30814,1209.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48813,0.0,0.0,48.52729,17.34214,0.0,0.0,0.0,0.0,10.58543,9.85031,7.811730000000001,3.39497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28586,-4.268269999999999,1227.13387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690000000000001,0.0,0.0,47.3806,16.8697,0.0,0.0,0.0,0.0,12.20456,9.37787,8.28417,5.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27619,-4.22945,1247.1088300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.677690000000005,16.70361,0.0,0.0,0.0,0.0,13.07356,9.211780000000001,8.45026,5.8831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25809,-4.19234,1269.67095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.581070000000004,16.80023,0.0,0.0,0.0,0.0,13.07356,9.3084,8.353639999999999,5.8831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23828,-4.14661,1299.42159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.466640000000005,16.91466,0.0,0.0,0.0,0.0,13.07356,9.422830000000001,8.23921,5.8831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21602,-4.08381,1344.07056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34758,17.033720000000002,0.0,0.0,0.0,0.0,13.07356,9.541889999999999,8.12015,5.8831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
