#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07445,-4.37212,1272.9742800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4282,0.0,0.0,20.3574,0.0,0.0,0.0,0.0,0.0,3.8598800000000004,60.03496,0.0,2.27457,0.0,7.26425,0.0,1.40386,0.37687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06941,-4.344069999999999,1285.30225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4350699999999996,0.0,0.0,19.364279999999997,0.0,0.0,0.0,0.0,0.0,5.16562,59.65225,0.0,3.1135200000000003,0.0,6.797460000000001,0.0,1.94075,0.53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0661400000000003,-4.31198,1299.32564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08641,0.0,0.0,18.015610000000002,0.0,0.0,0.0,0.0,0.0,6.62914,59.07949,0.0,4.225169999999999,0.0,6.4455800000000005,0.0,2.75053,0.76807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0668,-4.27419,1316.10833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034,0.0,0.0,16.032610000000002,0.0,0.0,0.0,0.0,0.0,8.0117,58.10358000000001,0.0,5.76543,0.0,6.603289999999999,0.0,4.16918,1.21081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0507400000000002,-4.24189,1333.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9292,0.0,0.0,0.0,0.0,0.0,9.846960000000001,57.720530000000004,0.0,6.02044,0.0,5.02304,0.0,4.40062,1.05921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03238,-4.20461,1353.9964300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9292,0.0,0.0,0.0,0.0,0.0,11.90741,57.9985,0.0,6.3015,0.0,3.24365,0.0,3.84159,0.77815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0119,-4.15873,1380.86379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9292,0.0,0.0,0.0,0.0,0.0,14.3172,59.468430000000005,0.0,6.7358,0.0,1.26816,0.0,1.93737,0.34385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.98996,-4.104030000000001,1416.81955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9292,0.0,0.0,0.0,0.0,0.0,15.9292,61.06195,0.0,7.07965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.96729,-4.04134,1465.55184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9292,0.0,0.0,0.0,0.0,0.0,15.9292,61.06195,0.0,7.07965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9407099999999997,-3.95629,1543.67823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9292,0.0,0.0,0.0,0.0,0.0,15.9292,61.06195,0.0,7.07965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9064799999999997,-3.78979,1748.6371600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9292,0.0,0.0,0.0,0.0,0.0,15.9292,61.06195,0.0,7.07965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.95933,-4.18772,1430.74436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84956,0.0,68.14159000000001,7.07965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.94158,-4.163130000000001,1454.7725699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84956,0.0,68.14159000000001,7.07965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.92287,-4.13604,1482.76595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84956,0.0,68.14159000000001,7.07965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.90302,-4.10584,1516.0171599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84956,0.0,68.14159000000001,7.07965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.88179,-4.07164,1556.4705800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84956,0.0,68.14159000000001,7.07965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.85886,-4.03214,1607.25534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84956,0.0,68.14159000000001,7.07965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.83375,-3.98521,1673.81084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84956,0.0,68.14159000000001,7.07965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8057,-3.9270699999999996,1766.69216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84956,0.0,68.14159000000001,7.07965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
