#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67473,-4.86981,1184.38922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,12.94679,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,29.12971,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65721,-4.86235,1198.67378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,12.94679,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,29.12971,0.0,0.0,0.0
1250000.0,2154.28571,5.63945,-4.85573,1210.61662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,12.94679,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,29.12971,0.0,0.0,0.0
1250000.0,2381.42857,5.6215,-4.84964,1221.10691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,12.94679,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,29.12971,0.0,0.0,0.0
1250000.0,2608.57143,5.6033599999999995,-4.84387,1230.67634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,12.94679,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,29.12971,0.0,0.0,0.0
1250000.0,2835.71429,5.50404,-4.9351400000000005,1218.6642,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,12.94679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,29.12971,0.0
1250000.0,3062.85714,5.48947,-4.93079,1224.88565,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,12.94679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,29.12971,0.0
1250000.0,3290.0,5.4748,-4.92652,1230.8280300000001,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,12.94679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,29.12971,0.0
1250000.0,3517.14286,5.46002,-4.92229,1236.5869599999999,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,12.94679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,29.12971,0.0
1250000.0,3744.28571,5.445130000000001,-4.9181,1242.2336400000002,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,12.94679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,29.12971,0.0
