#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59213,-4.8674,1198.82591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.723960000000001,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,27.741159999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5747599999999995,-4.85992,1213.39253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.723960000000001,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,27.741159999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.557169999999999,-4.8533,1225.57628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.723960000000001,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,27.741159999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.53938,-4.84721,1236.28201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.723960000000001,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,27.741159999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.5214,-4.84145,1246.0508300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.723960000000001,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,27.741159999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.49041,-4.83545,1255.32136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.723960000000001,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.741159999999997,0.0
1250000.0,3062.85714,5.41741,-4.92285,1241.22678,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.723960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.741159999999997,0.0
1250000.0,3290.0,5.40266,-4.91854,1247.39472,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.723960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.741159999999997,0.0
1250000.0,3517.14286,5.38781,-4.91427,1253.38066,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.723960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.741159999999997,0.0
1250000.0,3744.28571,5.37285,-4.91004,1259.25713,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,7.723960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.741159999999997,0.0
