#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78458,-4.84729,1156.5262400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,21.21655,0.0,0.0,0.0,4.04624,0.0,0.0,0.0,0.0,15.199629999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76577,-4.839919999999999,1170.69059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,21.21655,0.0,0.0,0.0,4.04624,0.0,0.0,0.0,0.0,15.199629999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.74672,-4.8333900000000005,1182.64372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,21.21655,0.0,0.0,0.0,4.04624,0.0,0.0,0.0,0.0,15.199629999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.72746,-4.827380000000001,1193.23167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,21.21655,0.0,0.0,0.0,4.04624,0.0,0.0,0.0,0.0,15.199629999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.70801,-4.821680000000001,1202.96065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,21.21655,0.0,0.0,0.0,4.04624,0.0,0.0,0.0,0.0,15.199629999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.6022,-4.91864,1189.57229,0.0,0.0,0.0,0.0,1.7341,57.80347,21.21655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04624,0.0,0.0,0.0,0.0,0.0,0.0,15.199629999999999,0.0
1250000.0,3062.85714,5.586790000000001,-4.91435,1195.88985,0.0,0.0,0.0,0.0,1.7341,57.80347,21.21655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04624,0.0,0.0,0.0,0.0,0.0,0.0,15.199629999999999,0.0
1250000.0,3290.0,5.571280000000001,-4.91014,1201.94957,0.0,0.0,0.0,0.0,1.7341,57.80347,21.21655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04624,0.0,0.0,0.0,0.0,0.0,0.0,15.199629999999999,0.0
1250000.0,3517.14286,5.55567,-4.9059800000000005,1207.84296,0.0,0.0,0.0,0.0,1.7341,57.80347,21.21655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04624,0.0,0.0,0.0,0.0,0.0,0.0,15.199629999999999,0.0
1250000.0,3744.28571,5.53995,-4.90184,1213.63799,0.0,0.0,0.0,0.0,1.7341,57.80347,21.21655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04624,0.0,0.0,0.0,0.0,0.0,0.0,15.199629999999999,0.0
