#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54491,-4.8376,1210.2472300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,5.54694,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,9.26788,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52647,-4.83018,1225.38886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,5.54694,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,9.26788,0.0,0.0,0.0
1250000.0,2154.28571,5.5078,-4.82362,1238.18855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,5.54694,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,9.26788,0.0,0.0,0.0
1250000.0,2381.42857,5.488919999999999,-4.81758,1249.5434400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,5.54694,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,9.26788,0.0,0.0,0.0
1250000.0,2608.57143,5.46985,-4.81186,1259.99063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,5.54694,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,9.26788,0.0,0.0,0.0
1250000.0,2835.71429,5.44669,-4.80624,1269.89887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,5.54694,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,9.26788,0.0
1250000.0,3062.85714,5.42592,-4.80281,1278.85145,0.0,0.0,0.0,0.0,0.05329,1.6425299999999998,0.13133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65041,72.43154,5.41561,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,9.26788,0.0
1250000.0,3290.0,5.35226,-4.88786,1261.88095,0.0,0.0,0.0,0.0,3.32994,69.42709,5.212219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37377,4.64698,0.33471999999999996,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,9.26788,0.0
1250000.0,3517.14286,5.332669999999999,-4.8906,1266.50845,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,5.54694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,9.26788,0.0
1250000.0,3744.28571,5.31703,-4.886419999999999,1272.85724,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,5.54694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,9.26788,0.0
