#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20903,-4.42389,1218.59363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14711,0.0,0.0,76.33147,10.66888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22245,0.9498,0.24898,1.4313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19961,-4.41023,1227.83573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9955300000000005,0.0,0.0,76.20092,10.64785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18038,0.99187,0.40055999999999997,1.58289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19066,-4.39567,1237.3976699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7654099999999997,0.0,0.0,75.99573000000001,10.62292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13052,1.0417299999999998,0.63068,1.8130000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1821200000000003,-4.38011,1247.45773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4574300000000004,0.0,0.0,75.72111,10.58956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06379,1.10846,0.93866,2.12099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17463,-4.36306,1258.27629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00136,0.0,0.0,75.30864,10.54595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97659,1.19566,1.3947399999999999,2.57706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16883,-4.34403,1270.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32302,0.0,0.0,74.69658000000001,10.47968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84405,1.3282,2.07307,3.2553900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1710700000000003,-4.31947,1284.27384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042199999999999,0.09268,0.01299,73.15642,10.34102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99343,1.62424,3.60581,4.3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16512,-4.297540000000001,1298.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13915,0.01931,72.35243,10.26083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0456,1.7946099999999998,4.41699,4.971080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15036,-4.27838,1314.10555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173,0.01521,72.38372,10.277280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95026,1.7570599999999998,4.4128300000000005,5.0919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12442,-4.21495,1346.95805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29957,0.039169999999999996,72.30504,10.035219999999999,0.0,0.0,0.0,0.0,6.15233,0.0,0.7051,1.6037700000000001,0.0,3.17476,0.87675,2.1318900000000003,2.6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0928299999999997,-4.0691,1439.0602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55388,0.07021000000000001,71.988,9.920119999999999,0.0,0.0,0.0,0.0,12.98939,0.0,1.29189,3.1865099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.102,-4.20717,1375.60704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885,0.00626,72.45201999999999,10.31777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74069,1.6638400000000002,4.40336,5.36722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.08399,-4.174519999999999,1406.76407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033010000000000005,0.00418,72.46266,10.33426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70185,1.6271799999999998,4.401,5.4358699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.06447,-4.12939,1453.08168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115,0.00262,72.46508,10.35215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68381,1.58865,4.39923,5.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0419400000000003,-4.0284699999999996,1572.90427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00525,0.00064,72.46800999999999,10.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660769999999999,1.53634,4.39687,5.55582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.04582,-4.09586,1505.5409300000001,0.0,0.0,15.097170000000002,13.37686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41352,5.73762,18.00724,4.7842199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.023,-4.0420300000000005,1581.2096099999999,0.0,0.0,17.60023,13.345229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56866,5.4938400000000005,19.18863,4.71528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.01955,-4.06614,1557.5254,0.0,0.0,7.267,0.0,0.0,0.0,0.0,0.0,0.0,0.24761999999999998,0.3104,62.62398,0.0,3.43399,5.67272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263819999999999,7.943460000000001,3.2370099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.99517,-4.00785,1646.24135,0.0,0.0,9.802019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.23653000000000002,0.29525,58.938869999999994,0.0,3.5926,5.65377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06228,9.15178,3.2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9712400000000003,-3.9723,1705.43732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017,0.38881,70.70836,0.0,4.43454,6.65181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22248,7.89608,4.4882800000000005,2.89948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.9460900000000003,-3.9104900000000002,1818.4577100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35343,0.0,69.24,0.0,5.38105,7.69695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53204,7.129980000000001,4.4427,4.22384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.90998,-3.78727,2093.6331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34886999999999996,0.0,68.79947,0.0,5.74831,7.77712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67622,6.96658,4.4421,4.2413099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
