#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78061,-4.83346,1157.82121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.07048,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,5.94255,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76121,-4.8261199999999995,1172.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.07048,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,5.94255,0.0,0.0,0.0
1250000.0,2154.28571,5.74156,-4.81961,1184.41199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.07048,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,5.94255,0.0,0.0,0.0
1250000.0,2381.42857,5.7217,-4.81361,1195.2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.07048,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,5.94255,0.0,0.0,0.0
1250000.0,2608.57143,5.70164,-4.807930000000001,1205.28152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.07048,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,5.94255,0.0,0.0,0.0
1250000.0,2835.71429,5.594869999999999,-4.90843,1190.74683,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.07048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,0.0,0.0,5.94255,0.0
1250000.0,3062.85714,5.57912,-4.90416,1197.22157,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.07048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,0.0,0.0,5.94255,0.0
1250000.0,3290.0,5.563269999999999,-4.89999,1203.4452800000001,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.07048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,0.0,0.0,5.94255,0.0
1250000.0,3517.14286,5.5473099999999995,-4.89586,1209.50873,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.07048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,0.0,0.0,5.94255,0.0
1250000.0,3744.28571,5.53124,-4.89175,1215.4792699999998,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.07048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,0.0,0.0,5.94255,0.0
1250000.0,3971.4285700000005,5.51507,-4.8876599999999994,1221.3991800000001,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.07048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,0.0,0.0,5.94255,0.0
1250000.0,4198.57143,5.49864,-4.88655,1226.37097,0.0,0.0,0.66108,1.6981700000000002,2.22634,62.948530000000005,19.85162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4526699999999995,0.0,0.0,0.0,0.0,0.0,0.0,8.1616,0.0
1250000.0,4425.71429,5.4823900000000005,-4.8861,1231.00552,0.0,0.0,1.5352700000000001,3.56459,2.16385,60.28893000000001,17.380329999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3276900000000005,0.0,0.0,0.0,0.0,0.0,0.0,10.739339999999999,0.0
1250000.0,4652.85714,5.46632,-4.88512,1235.7100699999999,0.0,0.0,2.3134099999999997,5.01622,2.11301,58.05816,15.43658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22601,0.0,0.0,0.0,0.0,0.0,0.0,12.83661,0.0
1250000.0,4880.0,5.45041,-4.88382,1240.44936,0.0,0.0,3.0948700000000002,6.160819999999999,2.06909,56.02195,13.86689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13818,0.0,0.0,0.0,0.0,0.0,0.0,14.64821,0.0
1250000.0,5107.14286,5.4345,-4.8817900000000005,1245.40545,0.0,0.0,3.65755,7.014939999999999,2.03678,54.53626,12.70007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07357,0.0,0.0,0.0,0.0,0.0,0.0,15.980820000000001,0.0
1250000.0,5334.28571,5.41884,-4.88014,1250.16147,0.0,0.0,4.51967,7.771780000000001,1.99987,52.61945,11.58592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99974,0.0,0.0,0.0,0.0,0.0,0.0,17.50357,0.0
1250000.0,5561.42857,5.402830000000001,-4.87708,1255.51685,0.0,0.0,4.80501,8.26245,1.9821799999999998,51.828559999999996,10.92398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96435,0.0,0.0,0.0,0.0,0.0,0.0,18.23347,0.0
1250000.0,5788.57143,5.38685,-4.87407,1260.87106,0.0,0.0,5.15064,8.73873,1.96343,50.94748,10.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9268699999999996,0.0,0.0,0.0,0.0,0.0,0.0,19.00654,0.0
1250000.0,6015.71429,5.37081,-4.8707199999999995,1266.41198,0.0,0.0,5.4802800000000005,9.05306,1.94875,50.19833,9.80985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8975,0.0,0.0,0.0,0.0,0.0,0.0,19.61223,0.0
1250000.0,6242.85714,5.354769999999999,-4.867369999999999,1271.99725,0.0,0.0,5.84344,9.359010000000001,1.9334900000000002,49.39926,9.35622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86699,0.0,0.0,0.0,0.0,0.0,0.0,20.24159,0.0
1250000.0,6470.0,5.33955,-4.84598,1287.33941,0.0,0.0,6.43475,9.99439,1.3247799999999998,40.81353,6.7767800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807399999999999,7.19528,1.6733200000000001,0.0,0.0,0.0,3.81105,0.0,0.0,0.0,0.0,0.0,0.0,21.39538,0.0
1250000.0,6697.14286,5.32154,-4.8293800000000005,1301.18375,0.0,0.0,6.464230000000001,9.73855,1.09196,36.44423,6.14229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81872,11.68256,2.61362,0.0,0.0,0.0,3.8213699999999995,0.0,0.0,0.0,0.0,0.0,0.0,21.182470000000002,0.0
1250000.0,6924.285709999999,5.301080000000001,-4.80018,1324.1458,0.0,0.0,6.53998,9.51726,0.6611100000000001,26.67582,4.39639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25289,21.47004,4.61293,0.0,0.0,0.0,3.82801,0.0,0.0,0.0,0.0,0.0,0.0,21.045579999999998,0.0
1632142.86,1775.71429,6.10122,-4.90557,1149.4330400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.07048,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,5.94255,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.08389,-4.89905,1162.69329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.07048,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,5.94255,0.0,0.0,0.0
1632142.86,2230.0,6.0663599999999995,-4.8933800000000005,1173.74732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.07048,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,5.94255,0.0,0.0,0.0
1632142.86,2457.14286,6.0486699999999995,-4.88825,1183.39192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.07048,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,5.94255,0.0,0.0,0.0
