#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47452,-4.8899,1228.81477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,0.0,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,38.70968,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4583699999999995,-4.88237,1243.44105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,0.0,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,38.70968,0.0,0.0,0.0
1250000.0,2154.28571,5.442019999999999,-4.875719999999999,1255.57007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,0.0,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,38.70968,0.0,0.0,0.0
1250000.0,2381.42857,5.42547,-4.8696,1266.14365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,0.0,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,38.70968,0.0,0.0,0.0
1250000.0,2608.57143,5.40874,-4.86381,1275.72483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,0.0,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,38.70968,0.0,0.0,0.0
1250000.0,2835.71429,5.37327,-4.857480000000001,1284.81547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,0.0,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,0.0,0.0,38.70968,0.0
1250000.0,3062.85714,5.356240000000001,-4.85205,1293.32708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,0.0,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,0.0,0.0,38.70968,0.0
1250000.0,3290.0,5.32496,-4.8735800000000005,1293.9701699999998,0.0,0.0,0.0,0.0,0.7316199999999999,18.25101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49418,35.51243,0.0,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,0.0,0.0,38.70968,0.0
1250000.0,3517.14286,5.29029,-4.90736,1290.2135,0.0,0.0,0.0,0.0,2.13144,42.35074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09437,11.41271,0.0,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,0.0,0.0,38.70968,0.0
1250000.0,3744.28571,5.26832,-4.91826,1291.99246,0.0,0.0,0.0,0.0,2.92991,51.160779999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29589,2.6026599999999998,0.0,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,0.0,0.0,38.70968,0.0
