#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26665,-4.40639,1243.0902,0.0,0.0,16.73836,4.211869999999999,0.0,0.0,0.0,0.0,0.0,1.8702400000000001,0.177,67.11119000000001,5.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82683,0.30493000000000003,0.010159999999999999,0.7369100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25474,-4.39345,1252.95192,0.0,0.0,16.968239999999998,3.9694300000000005,0.0,0.0,0.0,0.0,0.0,1.8408900000000001,0.16964,67.04063000000001,5.1325400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6691300000000004,0.32016,0.01525,0.8740899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24257,-4.38004,1263.06759,0.0,0.0,17.1139,3.8152,0.0,0.0,0.0,0.0,0.0,1.8175599999999998,0.16297999999999999,66.99743000000001,5.21358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5476900000000002,0.32529,0.02033,0.9860399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23011,-4.36608,1273.60465,0.0,0.0,17.2196,3.7131,0.0,0.0,0.0,0.0,0.0,1.7966400000000002,0.15889,66.95964000000001,5.26649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4504900000000003,0.32571,0.030539999999999998,1.07891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21729,-4.35145,1284.73043,0.0,0.0,17.34667,3.60025,0.0,0.0,0.0,0.0,0.0,1.78173,0.15099,66.89088000000001,5.33229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36171,0.32648,0.04591,1.16308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20411,-4.336040000000001,1296.6250400000001,0.0,0.0,17.45541,3.5173,0.0,0.0,0.0,0.0,0.0,1.76593,0.14749,66.82509,5.37456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2863800000000003,0.32761,0.06655,1.23367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1905200000000002,-4.319719999999999,1309.49526,0.0,0.0,17.566110000000002,3.4433300000000004,0.0,0.0,0.0,0.0,0.0,1.75205,0.14419,66.74582,5.41182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21912,0.32911,0.09256,1.29588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17646,-4.3022800000000005,1323.6048,0.0,0.0,17.70849,3.3573699999999995,0.0,0.0,0.0,0.0,0.0,1.73836,0.14095,66.62884,5.4564900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1577,0.32611999999999997,0.12941,1.35626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1619,-4.28356,1339.2516699999999,0.0,0.0,17.81009,3.3231800000000002,0.0,0.0,0.0,0.0,0.0,1.7252299999999998,0.13779,66.52101,5.47467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09872,0.32344,0.17215,1.41373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1467400000000003,-4.26317,1356.91218,0.0,0.0,17.96474,3.24824,0.0,0.0,0.0,0.0,0.0,1.71392,0.1348,66.3755,5.51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04216,0.32632,0.22105999999999998,1.46319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1309099999999996,-4.24068,1377.22255,0.0,0.0,18.10275,3.22073,0.0,0.0,0.0,0.0,0.0,1.70082,0.13171,66.20485,5.52508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9885200000000003,0.31963,0.28767,1.51823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.11428,-4.21526,1401.26746,0.0,0.0,18.27518,3.17246,0.0,0.0,0.0,0.0,0.0,1.68622,0.13058,66.0124,5.54062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92597,0.32391,0.3617,1.57095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0966400000000003,-4.18513,1431.24237,0.0,0.0,18.5005,3.1067099999999996,0.0,0.0,0.0,0.0,0.0,1.6727900000000002,0.12752,65.75052,5.572080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87098,0.31839,0.45561999999999997,1.6248799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
