#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4744800000000002,-4.38584,1173.70048,0.0,0.0,34.527609999999996,20.001360000000002,0.0,0.0,0.0,0.0,0.0,0.35919,0.055760000000000004,31.55932,3.9172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094860000000001,0.938,0.01996,1.52674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4608,-4.37261,1183.73404,0.0,0.0,34.99258,19.44428,0.0,0.0,0.0,0.0,0.0,0.30165,0.04725,31.485870000000002,4.15851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768680000000001,0.9868899999999999,0.029910000000000003,1.7843799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.44688,-4.35883,1194.15118,0.0,0.0,35.394,18.9809,0.0,0.0,0.0,0.0,0.0,0.25287,0.03961,31.402359999999998,4.3583300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49097,1.02699,0.04985,2.00412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.43269,-4.3444,1205.12238,0.0,0.0,35.71917,18.60999,0.0,0.0,0.0,0.0,0.0,0.21275,0.033319999999999995,31.329559999999997,4.518330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264869999999999,1.05745,0.06982999999999999,2.18472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.41815,-4.32915,1216.8488,0.0,0.0,36.07521,18.24778,0.0,0.0,0.0,0.0,0.0,0.17778,0.028089999999999997,31.19878,4.67048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06119,1.0902100000000001,0.11002,2.3404599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.40321,-4.31297,1229.53274,0.0,0.0,36.38641,17.93855,0.0,0.0,0.0,0.0,0.0,0.14724,0.02327,31.06884,4.807230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8974400000000005,1.1032600000000001,0.15044000000000002,2.47732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.38783,-4.2956900000000005,1243.42925,0.0,0.0,36.69492,17.667920000000002,0.0,0.0,0.0,0.0,0.0,0.11965999999999999,0.01891,30.90268,4.92108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74443,1.11865,0.21164000000000002,2.60011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3719099999999997,-4.27709,1258.85332,0.0,0.0,37.00823,17.41098,0.0,0.0,0.0,0.0,0.0,0.09337000000000001,0.014759999999999999,30.714979999999997,5.02609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59566,1.13535,0.28384000000000004,2.71674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.35544,-4.25694,1276.20482,0.0,0.0,37.242290000000004,17.25647,0.0,0.0,0.0,0.0,0.0,0.07052,0.01114,30.5365,5.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47158,1.1433200000000001,0.36749,2.81746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3382400000000003,-4.23466,1296.1553800000002,0.0,0.0,37.5868,17.03584,0.0,0.0,0.0,0.0,0.0,0.04526,0.00715,30.26088,5.1664900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33026,1.15472,0.48457,2.92803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
