#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68049,-4.87863,1179.4646599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.74273,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,33.29687,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6633,-4.871169999999999,1193.55487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.74273,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,33.29687,0.0,0.0,0.0
1250000.0,2154.28571,5.6458900000000005,-4.86456,1205.3011900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.74273,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,33.29687,0.0,0.0,0.0
1250000.0,2381.42857,5.62828,-4.85848,1215.59132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.74273,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,33.29687,0.0,0.0,0.0
1250000.0,2608.57143,5.61048,-4.85272,1224.95617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.74273,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,33.29687,0.0,0.0,0.0
1250000.0,2835.71429,5.51431,-4.93879,1214.17714,0.0,0.0,0.0,0.0,0.9901,49.50495,12.74273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,33.29687,0.0
1250000.0,3062.85714,5.49983,-4.9344,1220.33878,0.0,0.0,0.0,0.0,0.9901,49.50495,12.74273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,33.29687,0.0
1250000.0,3290.0,5.48525,-4.93009,1226.22045,0.0,0.0,0.0,0.0,0.9901,49.50495,12.74273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,33.29687,0.0
1250000.0,3517.14286,5.47056,-4.92584,1231.91788,0.0,0.0,0.0,0.0,0.9901,49.50495,12.74273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,33.29687,0.0
1250000.0,3744.28571,5.455769999999999,-4.92161,1237.50239,0.0,0.0,0.0,0.0,0.9901,49.50495,12.74273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,33.29687,0.0
