#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16273,-4.41252,1281.62705,0.0,0.0,11.14431,0.0,0.0,0.0,0.0,0.0,0.0,2.52884,0.0,78.89988000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40576,0.0,0.00774,1.01347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15138,-4.40017,1291.40011,0.0,0.0,11.14075,0.0,0.0,0.0,0.0,0.0,0.0,2.4701400000000002,0.0,78.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1772800000000005,0.0,0.01546,1.22927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13979,-4.38745,1301.3396300000002,0.0,0.0,11.1543,0.0,0.0,0.0,0.0,0.0,0.0,2.4192099999999996,0.0,79.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97939,0.0,0.03094,1.41556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12792,-4.374280000000001,1311.598,0.0,0.0,11.17111,0.0,0.0,0.0,0.0,0.0,0.0,2.3786,0.0,79.01836999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82167,0.0,0.04645,1.5638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11576,-4.36059,1322.31608,0.0,0.0,11.18924,0.0,0.0,0.0,0.0,0.0,0.0,2.34207,0.0,79.02985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67986,0.0,0.061989999999999996,1.69698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10328,-4.34627,1333.65221,0.0,0.0,11.238710000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.31031,0.0,78.9896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557169999999999,0.0,0.09327,1.8109400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09044,-4.33124,1345.76162,0.0,0.0,11.30459,0.0,0.0,0.0,0.0,0.0,0.0,2.2818,0.0,78.92144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447430000000001,0.0,0.13267,1.9120599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07721,-4.31542,1358.82055,0.0,0.0,11.386660000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2543900000000003,0.0,78.82799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342280000000001,0.0,0.18043,2.00826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06356,-4.29866,1373.04296,0.0,0.0,11.486089999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.23012,0.0,78.70535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24965,0.0,0.23683,2.09197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04943,-4.28083,1388.6866300000002,0.0,0.0,11.618260000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2060400000000002,0.0,78.53369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15836,0.0,0.31046,2.1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
