#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19307,-4.417669999999999,1228.29252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14626,0.0,0.0,76.27561,8.39515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61938,1.0025600000000001,0.6219399999999999,0.9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18539,-4.4032599999999995,1237.78783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81871,0.0,0.0,75.99508,8.348130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.525360000000001,1.09659,0.9494799999999999,1.26665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1783900000000003,-4.38783,1247.6408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38693,0.0,0.0,75.61445,8.29698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42305,1.19889,1.38126,1.6984299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17266,-4.37097,1258.0983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7885099999999998,0.0,0.0,75.07616,8.23686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302810000000001,1.31914,1.9796799999999999,2.29685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1684900000000003,-4.35234,1269.41445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98182,0.0,0.0,74.34163000000001,8.16469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15846,1.46348,2.78638,3.10354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1654299999999997,-4.33202,1281.79114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.446,8.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.986089999999999,1.63585,3.76819,4.08536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15193,-4.31578,1294.09373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.446,8.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.986089999999999,1.63585,3.76819,4.08536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13797,-4.29842,1307.57044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43638,8.08812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005339999999999,1.61661,3.76819,4.08536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1186599999999998,-4.26705,1326.10897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50671,8.01779,0.0,0.0,0.0,0.0,3.1095900000000003,0.0,0.26318,0.51422,0.0,6.795660000000001,1.23091,2.9908,3.57115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09674,-4.21988,1353.4302599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55614,7.9683600000000006,0.0,0.0,0.0,0.0,6.70063,0.0,0.52363,1.29575,0.0,4.408180000000001,0.80888,1.94882,2.7896099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.06393,-4.07731,1442.10755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29335,0.0296,73.07072,7.95183,0.0,0.0,0.0,0.0,14.8498,0.0,0.97159,2.83311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0760400000000003,-4.2114199999999995,1382.00945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39789,8.126619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08232,1.53962,3.76819,4.08536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05845,-4.18096,1411.16952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38826,8.136239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.101560000000001,1.5203799999999998,3.76819,4.08536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0395,-4.14005,1452.98234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37205,8.15245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.133989999999999,1.48795,3.76819,4.08536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0180000000000002,-4.05286,1553.71225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34976999999999,8.17473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17854,1.4434,3.76819,4.08536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
