# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25957,  -4.13359,  1520.94634,  0.0,  0.0,  89.04114,  4.3673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55654,  0.01366,  0.76032,  0.02033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13897,  0.10918,  0.40397,  1.58859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23348,  -4.09519,  1577.68909,  0.0,  0.0,  89.12157,  4.36656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53848,  0.01322,  0.59127,  0.01646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06093,  0.11151,  0.52409,  1.65591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20499,  -4.0485,  1653.77198,  0.0,  0.0,  89.23775,  4.36898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51975,  0.01276,  0.35115,  0.00978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97908,  0.11458,  0.68175,  1.72443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17316,  -3.9888,  1764.16804,  0.0,  0.0,  89.40995,  4.37325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49676,  0.01219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87771,  0.11891,  0.90374,  1.80749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13566,  -3.90101,  1957.37013,  0.0,  0.0,  89.39195,  4.37284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46953,  0.01204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77193,  0.11387,  0.95594,  1.91189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09413,  -3.79918,  2257.14141,  0.0,  0.0,  93.91835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25666,  0.4534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03861,  2.77186,  0.52037,  1.04075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02165,  -3.39661,  4361.88357,  0.0,  0.0,  93.9124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24615,  0.45505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01134,  2.7633,  0.53725,  1.07451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4748,  -4.36149,  1276.19857,  0.0,  0.0,  89.18379,  4.42107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77782,  0.01994,  0.6852,  0.01384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07685,  0.09184,  0.0102,  0.71944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45832,  -4.34674,  1290.62112,  0.0,  0.0,  89.10678,  4.40752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74168,  0.01902,  0.8051,  0.01713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92221,  0.09703,  0.02043,  0.86309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44144,  -4.33127,  1305.8584,  0.0,  0.0,  89.04812,  4.39455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71027,  0.01821,  0.896,  0.02004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78696,  0.10235,  0.03582,  0.98768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42412,  -4.31489,  1322.21979,  0.0,  0.0,  89.00075,  4.39269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68552,  0.01683,  0.95414,  0.02134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68115,  0.10268,  0.05648,  1.08843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40625,  -4.29746,  1340.0265,  0.0,  0.0,  88.96957,  4.38624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66206,  0.01625,  0.99252,  0.02328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58365,  0.10313,  0.0825,  1.1808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38781,  -4.27876,  1359.68509,  0.0,  0.0,  88.96605,  4.37575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64283,  0.01578,  0.99286,  0.02437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49803,  0.10899,  0.11937,  1.25597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36867,  -4.25856,  1381.68313,  0.0,  0.0,  88.9609,  4.37513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62425,  0.01532,  0.98001,  0.02406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42237,  0.10756,  0.16212,  1.3283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34875,  -4.23654,  1406.68687,  0.0,  0.0,  88.97611,  4.37587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60742,  0.01425,  0.92873,  0.0228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34872,  0.10851,  0.22202,  1.39558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32792,  -4.21225,  1435.5908,  0.0,  0.0,  89.01152,  4.37527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58957,  0.01383,  0.84156,  0.02158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27564,  0.10722,  0.30022,  1.46358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30599,  -4.18518,  1469.66364,  0.0,  0.0,  89.06218,  4.37436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57163,  0.01341,  0.72796,  0.01867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19903,  0.109,  0.39239,  1.53139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28277,  -4.15447,  1510.88593,  0.0,  0.0,  89.14573,  4.37096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55329,  0.01358,  0.55835,  0.01493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12241,  0.11132,  0.51205,  1.59738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25793,  -4.11891,  1562.35098,  0.0,  0.0,  89.25019,  4.37212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5327,  0.01308,  0.33936,  0.00907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03305,  0.11424,  0.66259,  1.67361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23099,  -4.07649,  1629.5391,  0.0,  0.0,  89.38691,  4.37414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51019,  0.01252,  0.05733,  0.0016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93473,  0.11786,  0.8486,  1.75612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20094,  -4.02415,  1722.48226,  0.0,  0.0,  89.40344,  4.37121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48434,  0.01189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82577,  0.11936,  0.928,  1.856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16665,  -3.95274,  1868.94213,  0.0,  0.0,  89.38331,  4.3728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45741,  0.01123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71918,  0.1143,  0.98059,  1.96118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12863,  -3.86979,  2086.66986,  0.0,  0.0,  93.91403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25704,  0.44659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98676,  2.79769,  0.53263,  1.06525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07492,  -3.67128,  2777.67094,  0.0,  0.0,  93.90861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24836,  0.4472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95832,  2.79347,  0.54801,  1.09603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53035,  -4.39771,  1262.70533,  0.0,  0.0,  88.38881,  4.47911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55659,  0.01427,  4.73517,  0.09561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67095,  0.00361,  0.00361,  0.05227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49393,  -4.37384,  1277.54976,  0.0,  0.0,  89.1835,  4.42043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77354,  0.01983,  0.68146,  0.01376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05888,  0.09201,  0.02045,  0.73612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47789,  -4.35973,  1291.3079,  0.0,  0.0,  89.10985,  4.41054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74067,  0.01818,  0.79164,  0.01684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91448,  0.09722,  0.0307,  0.86988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46149,  -4.3449,  1305.84928,  0.0,  0.0,  89.05744,  4.40318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71142,  0.01746,  0.86356,  0.01931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79325,  0.09753,  0.05133,  0.98553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44466,  -4.32926,  1321.42539,  0.0,  0.0,  89.02621,  4.39346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6868,  0.01686,  0.9076,  0.0203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68581,  0.1031,  0.07732,  1.08254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42733,  -4.31265,  1338.32786,  0.0,  0.0,  89.00294,  4.38746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6642,  0.0163,  0.93178,  0.02185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59167,  0.10366,  0.10884,  1.17131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40947,  -4.29488,  1356.90775,  0.0,  0.0,  88.997,  4.38434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64451,  0.01582,  0.92353,  0.02166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5092,  0.10444,  0.15144,  1.24806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.391,  -4.27575,  1377.59236,  0.0,  0.0,  89.01598,  4.37783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62654,  0.01469,  0.87619,  0.02151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42568,  0.11047,  0.21114,  1.31997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37181,  -4.25497,  1400.93923,  0.0,  0.0,  89.03915,  4.37897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60724,  0.01424,  0.80734,  0.01982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3473,  0.10859,  0.2834,  1.39395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35181,  -4.2322,  1427.69085,  0.0,  0.0,  89.08764,  4.37943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58922,  0.01382,  0.69496,  0.01706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27203,  0.10871,  0.37503,  1.46209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33083,  -4.20698,  1458.8995,  0.0,  0.0,  89.1572,  4.3774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56962,  0.01336,  0.54597,  0.014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18793,  0.11088,  0.48789,  1.53575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30872,  -4.17863,  1496.11219,  0.0,  0.0,  89.25314,  4.37763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54859,  0.01287,  0.34352,  0.00881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0971,  0.11366,  0.63079,  1.6139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
