#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55134,-4.8748,1211.80953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.00381,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,31.46343,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53439,-4.86731,1226.40093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.00381,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,31.46343,0.0,0.0,0.0
1250000.0,2154.28571,5.51722,-4.86068,1238.57152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.00381,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,31.46343,0.0,0.0,0.0
1250000.0,2381.42857,5.49986,-4.85458,1249.23845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.00381,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,31.46343,0.0,0.0,0.0
1250000.0,2608.57143,5.48231,-4.84881,1258.9502300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.00381,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,31.46343,0.0,0.0,0.0
1250000.0,2835.71429,5.44981,-4.84271,1268.16627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.00381,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,31.46343,0.0
1250000.0,3062.85714,5.43195,-4.83729,1276.86529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.00381,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,31.46343,0.0
1250000.0,3290.0,5.36102,-4.92457,1260.5236400000001,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,31.46343,0.0
1250000.0,3517.14286,5.34649,-4.9203,1266.46209,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,31.46343,0.0
1250000.0,3744.28571,5.331840000000001,-4.91606,1272.28551,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,5.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,31.46343,0.0
