#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15309,-4.3694,1228.07004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24392,68.70575,11.750639999999999,2.7249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78067,0.0,0.0
1.0,1490.0,3.14662,-4.34056,1239.98544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23439,66.84406,11.62097,3.79835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86453,0.0,0.0
1.0,1580.0,3.1410099999999996,-4.30826,1253.54206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49722,64.47045,11.45565,5.1669599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24643,0.0,0.0
1.0,1670.0,3.13548,-4.27217,1269.37621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49221000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92849,61.78021999999999,11.26827,6.718139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81267,0.0,0.0
1.0,1760.0,3.12242,-4.23637,1286.93031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35007,60.987809999999996,11.21307,7.175039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274,0.0,0.0
1.0,1850.0,3.10541,-4.19798,1307.56948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35007,60.987809999999996,11.21307,7.175039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274,0.0,0.0
1.0,1940.0,3.08681,-4.15391,1333.42893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35007,60.987809999999996,11.21307,7.175039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274,0.0,0.0
1.0,2030.0,3.06618,-4.10186,1367.44951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35007,60.987809999999996,11.21307,7.175039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274,0.0,0.0
1.0,2120.0,3.04278,-4.03754,1415.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35007,60.987809999999996,11.21307,7.175039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274,0.0,0.0
1.0,2210.0,3.0152200000000002,-3.9510400000000003,1492.7006800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35007,60.987809999999996,11.21307,7.175039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274,0.0,0.0
