#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00005,-4.41598,1275.91434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2039999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90828,61.03658000000001,0.0,3.8253800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02577,0.0,0.0
1.0,1490.0,2.9942599999999997,-4.3863,1287.84218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6529700000000003,59.814009999999996,0.0,4.55552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55701,0.0,0.0
1.0,1580.0,2.98845,-4.35354,1301.25223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51341,58.40144,0.0,5.39914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1708,0.0,0.0
1.0,1670.0,2.98287,-4.31677,1316.9016900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54854,56.702059999999996,0.0,6.41405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90922,0.0,0.0
1.0,1760.0,2.9720299999999997,-4.27909,1334.5755800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9535599999999995,56.03715,0.0,6.81115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19814,0.0,0.0
1.0,1850.0,2.95732,-4.23871,1355.39533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9535599999999995,56.03715,0.0,6.81115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19814,0.0,0.0
1.0,1940.0,2.94115,-4.192159999999999,1381.6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9535599999999995,56.03715,0.0,6.81115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19814,0.0,0.0
1.0,2030.0,2.92308,-4.13681,1416.6245800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9535599999999995,56.03715,0.0,6.81115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19814,0.0,0.0
1.0,2120.0,2.90238,-4.06786,1466.8038900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9535599999999995,56.03715,0.0,6.81115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19814,0.0,0.0
1.0,2210.0,2.8776599999999997,-3.97396,1549.3917199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9535599999999995,56.03715,0.0,6.81115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19814,0.0,0.0
