#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08772,-4.38086,1271.0904699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20661,0.0,0.0,38.60484,0.0,0.0,0.0,0.0,0.0,2.57116,39.99067,0.0,1.51515,0.0,11.33337,0.0,2.19024,0.5879800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08223,-4.35668,1282.73757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396,0.0,0.0,37.79423,0.0,0.0,0.0,0.0,0.0,3.40354,39.303940000000004,0.0,2.05145,0.0,11.037289999999999,0.0,3.1512700000000002,0.86229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0785299999999998,-4.32946,1295.65504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28259,0.0,0.0,36.680820000000004,0.0,0.0,0.0,0.0,0.0,4.29318,38.261179999999996,0.0,2.73631,0.0,10.832510000000001,0.0,4.62257,1.29083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0754,-4.2999,1310.14893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39823,0.0,0.0,0.0,0.0,0.0,5.09163,36.72572,0.0,3.44156,0.0,10.73932,0.0,6.73537,1.86817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06028,-4.275180000000001,1324.71569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39823,0.0,0.0,0.0,0.0,0.0,6.077000000000001,35.07116,0.0,3.38665,0.0,9.69904,0.0,8.44485,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0445900000000004,-4.24823,1341.27146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39823,0.0,0.0,0.0,0.0,0.0,6.9248,33.17618,0.0,3.3487699999999996,0.0,8.81334,0.0,10.37771,1.96097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0281,-4.2179400000000005,1360.64186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39823,0.0,0.0,0.0,0.0,0.0,7.68487,31.41678,0.0,3.2976300000000003,0.0,8.002139999999999,0.0,12.188239999999999,2.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01048,-4.1819999999999995,1384.50675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39823,0.0,0.0,0.0,0.0,0.0,8.409360000000001,30.04028,0.0,3.28504,0.0,7.265060000000001,0.0,13.577329999999998,2.02469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9895099999999997,-4.1298699999999995,1419.14956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39823,0.0,0.0,0.0,0.0,0.0,10.03178,30.8081,0.0,3.54035,0.0,5.89795,0.0,12.554210000000001,1.76938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95377,-4.01342,1500.6595300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39823,0.0,0.0,0.0,0.0,0.0,16.98931,40.602309999999996,0.0,5.13813,0.0,0.5382100000000001,0.0,1.16221,0.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9223,-3.85695,1666.81155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39823,0.0,0.0,0.0,0.0,0.0,17.69912,41.59292,0.0,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.96619,-4.19897,1424.23382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,46.90265,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.94887,-4.17505,1447.52293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,46.90265,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9306400000000004,-4.14878,1474.5379599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,46.90265,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.91133,-4.11958,1506.46057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,46.90265,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.89073,-4.08666,1545.03609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,46.90265,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.86855,-4.04881,1593.03882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,46.90265,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.84436,-4.00413,1655.21515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,46.90265,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
