#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8976,-4.82718,1130.66412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,30.87165,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,0.32101,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87752,-4.81991,1144.70045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,30.87165,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,0.32101,0.0,0.0,0.0
1250000.0,2154.28571,5.85719,-4.81346,1156.6463800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,30.87165,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,0.32101,0.0,0.0,0.0
1250000.0,2381.42857,5.83664,-4.80751,1167.30822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,30.87165,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,0.32101,0.0,0.0,0.0
1250000.0,2608.57143,5.71773,-4.9095,1155.5635300000001,0.0,0.0,0.0,0.0,2.14067,61.16208,30.87165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,0.32101,0.0,0.0,0.0
1250000.0,2835.71429,5.7015400000000005,-4.90514,1162.29873,0.0,0.0,0.0,0.0,2.14067,61.16208,30.87165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,0.32101,0.0
1250000.0,3062.85714,5.68537,-4.90091,1168.66964,0.0,0.0,0.0,0.0,2.14067,61.16208,30.87165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,0.32101,0.0
1250000.0,3290.0,5.66909,-4.89677,1174.80159,0.0,0.0,0.0,0.0,2.14067,61.16208,30.87165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,0.32101,0.0
1250000.0,3517.14286,5.65174,-4.89772,1179.53816,0.0,0.0,0.8484299999999999,3.1837,2.05436,57.847519999999996,26.443170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28264,0.0,0.0,0.0,0.0,0.0,0.0,4.34019,0.0
1250000.0,3744.28571,5.63455,-4.9002300000000005,1183.59041,0.0,0.0,2.06583,6.70937,1.95282,53.72916,21.453229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02155,0.0,0.0,0.0,0.0,0.0,0.0,9.06804,0.0
