# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.07843,  -4.18825,  1454.19062,  0.0,  0.0,  47.89257,  2.74275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28234,  0.00817,  40.47409,  1.26074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3703,  0.17856,  0.56574,  2.22474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05673,  -4.15295,  1495.17808,  0.0,  0.0,  48.16046,  2.70207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25715,  0.00744,  40.09935,  1.27506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25695,  0.17965,  0.74204,  2.31984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03301,  -4.0994,  1561.18329,  0.0,  0.0,  48.45489,  2.68538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23088,  0.00643,  39.65341,  1.27914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14132,  0.17623,  0.95322,  2.41911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01169,  -4.08062,  1598.72151,  0.0,  0.0,  47.15547,  5.01314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19236,  0.0099,  39.27772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80163,  0.34798,  1.67028,  2.53152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98372,  -4.01585,  1705.5467,  0.0,  0.0,  47.9265,  4.98303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14459,  0.00744,  38.09255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57521,  0.35015,  2.21147,  2.70905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95594,  -3.94582,  1848.97322,  0.0,  0.0,  56.61016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16377,  0.16932,  32.04952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59095,  4.49002,  1.92627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91205,  -3.68195,  2676.89011,  0.0,  0.0,  57.89971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1573,  0.17027,  29.96334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53923,  5.35145,  1.9187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26695,  -4.40376,  1268.56918,  0.0,  0.0,  47.15563,  3.11402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58504,  0.01952,  41.13706,  1.09992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69044,  0.16504,  0.01435,  1.01897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25296,  -4.38966,  1280.22969,  0.0,  0.0,  47.1285,  3.08611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5355,  0.01727,  41.2308,  1.11012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47029,  0.17229,  0.02872,  1.22041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2386,  -4.37493,  1292.34611,  0.0,  0.0,  47.1725,  3.00812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49248,  0.01534,  41.26024,  1.14857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28492,  0.17257,  0.05033,  1.39493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22389,  -4.35952,  1305.13667,  0.0,  0.0,  47.1915,  2.97887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45717,  0.01424,  41.27804,  1.15777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12691,  0.18027,  0.07932,  1.53591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20873,  -4.34323,  1318.85682,  0.0,  0.0,  47.27319,  2.9054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42698,  0.01283,  41.23816,  1.19339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99535,  0.18099,  0.11583,  1.65788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19312,  -4.32597,  1333.75297,  0.0,  0.0,  47.31045,  2.90279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39864,  0.01198,  41.19175,  1.19204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87279,  0.18209,  0.16752,  1.76994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17697,  -4.3075,  1350.1648,  0.0,  0.0,  47.3873,  2.87989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37524,  0.01086,  41.10205,  1.20142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76886,  0.18342,  0.22744,  1.86352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16018,  -4.28755,  1368.52549,  0.0,  0.0,  47.53183,  2.82238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3494,  0.01011,  40.94023,  1.22996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66252,  0.1779,  0.31133,  1.96434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14275,  -4.26591,  1389.33617,  0.0,  0.0,  47.65995,  2.82471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32679,  0.00946,  40.74165,  1.224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56099,  0.18034,  0.42078,  2.05132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12447,  -4.24205,  1413.39802,  0.0,  0.0,  47.84567,  2.79583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30233,  0.00875,  40.48609,  1.23284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45053,  0.18321,  0.54964,  2.14511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10525,  -4.21527,  1441.94152,  0.0,  0.0,  48.10189,  2.75473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27856,  0.00775,  40.13084,  1.2469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33956,  0.18698,  0.71677,  2.236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08489,  -4.18445,  1476.93456,  0.0,  0.0,  48.36532,  2.76511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25066,  0.00698,  39.70587,  1.23681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21809,  0.18374,  0.9267,  2.34072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06301,  -4.14633,  1523.2377,  0.0,  0.0,  48.75229,  2.73528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21954,  0.00611,  39.13303,  1.24059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07198,  0.18959,  1.19522,  2.45638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03862,  -4.05412,  1638.88591,  0.0,  0.0,  49.2233,  2.71925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18433,  0.00513,  38.40839,  1.23898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91336,  0.18839,  1.5328,  2.58607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01733,  -4.06415,  1649.49255,  0.0,  0.0,  48.74252,  4.93564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11251,  0.00553,  36.8579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39762,  0.36994,  2.75509,  2.82324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99239,  -4.0046,  1760.55885,  0.0,  0.0,  57.46834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16555,  0.16694,  30.66032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56925,  5.06027,  1.90934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95717,  -3.87341,  2064.87579,  0.0,  0.0,  58.84177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16055,  0.16702,  28.43818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5181,  5.97679,  1.8976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31629,  -4.44101,  1257.0082,  0.0,  0.0,  44.53906,  3.11495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26775,  0.00923,  48.31786,  1.29192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37469,  0.00769,  0.00512,  0.07173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28877,  -4.41953,  1268.99852,  0.0,  0.0,  47.1589,  3.12339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57974,  0.0187,  41.11884,  1.09943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67176,  0.15815,  0.02875,  1.04234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27523,  -4.40616,  1279.95899,  0.0,  0.0,  47.1479,  3.08738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53479,  0.01725,  41.19875,  1.10891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46648,  0.17263,  0.04316,  1.22276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26137,  -4.3922,  1291.34466,  0.0,  0.0,  47.20729,  3.00974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49484,  0.01541,  41.20219,  1.14696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29364,  0.17309,  0.07212,  1.38471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24718,  -4.37764,  1303.33114,  0.0,  0.0,  47.21758,  2.99968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45949,  0.0138,  41.21212,  1.14723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13293,  0.18099,  0.1086,  1.52757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23258,  -4.36228,  1316.14833,  0.0,  0.0,  47.30831,  2.9306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43002,  0.01292,  41.15359,  1.17939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00603,  0.18191,  0.1528,  1.64442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21758,  -4.34603,  1330.00993,  0.0,  0.0,  47.38976,  2.90832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4028,  0.01166,  41.0572,  1.18815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88547,  0.18339,  0.22007,  1.75319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20208,  -4.32874,  1345.17766,  0.0,  0.0,  47.48591,  2.88588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37596,  0.01088,  40.93817,  1.19573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76792,  0.18509,  0.29614,  1.8583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18604,  -4.31018,  1362.01079,  0.0,  0.0,  47.64577,  2.83981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35062,  0.01015,  40.74296,  1.21418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65524,  0.18741,  0.39731,  1.95655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16942,  -4.29013,  1380.9258,  0.0,  0.0,  47.80677,  2.83241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32507,  0.00905,  40.49939,  1.21672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54628,  0.18276,  0.52545,  2.05611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15211,  -4.26827,  1402.51519,  0.0,  0.0,  48.00165,  2.83728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30022,  0.00836,  40.19252,  1.2075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43267,  0.18631,  0.68314,  2.15035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13397,  -4.24406,  1427.66953,  0.0,  0.0,  48.27493,  2.82092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2717,  0.00756,  39.7853,  1.20718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30119,  0.19081,  0.8825,  2.25793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
