#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4659699999999996,-4.8560300000000005,1230.39831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,21.37931,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44855,-4.84854,1245.57631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,21.37931,0.0,0.0,0.0
1250000.0,2154.28571,5.4309,-4.84192,1258.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,21.37931,0.0,0.0,0.0
1250000.0,2381.42857,5.41305,-4.8358300000000005,1269.53826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,21.37931,0.0,0.0,0.0
1250000.0,2608.57143,5.39502,-4.83006,1279.8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,21.37931,0.0,0.0,0.0
1250000.0,2835.71429,5.36739,-4.8242,1289.5461300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,21.37931,0.0
1250000.0,3062.85714,5.34903,-4.81878,1298.82197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,21.37931,0.0
1250000.0,3290.0,5.29779,-4.8737699999999995,1290.05692,0.0,0.0,0.0,0.0,1.85552,46.28772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59276,22.6778,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,21.37931,0.0
1250000.0,3517.14286,5.26504,-4.90263,1287.54604,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,21.37931,0.0
1250000.0,3744.28571,5.25002,-4.8984,1293.77874,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,21.37931,0.0
1250000.0,3971.4285700000005,5.2349,-4.89416,1299.94977,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,21.37931,0.0
1250000.0,4198.57143,5.21968,-4.88992,1306.10834,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,21.37931,0.0
1250000.0,4425.71429,5.20435,-4.885669999999999,1312.28419,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,21.37931,0.0
1250000.0,4652.85714,5.1889199999999995,-4.88138,1318.50355,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,21.37931,0.0
1250000.0,4880.0,5.173369999999999,-4.87706,1324.7944,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,21.37931,0.0
1250000.0,5107.14286,5.157719999999999,-4.87269,1331.1574699999999,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,21.37931,0.0
1250000.0,5334.28571,5.14196,-4.86828,1337.62454,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,21.37931,0.0
1250000.0,5561.42857,5.1260900000000005,-4.86381,1344.20896,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,21.37931,0.0
1250000.0,5788.57143,5.1101,-4.8592900000000006,1350.9179900000001,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,21.37931,0.0
1250000.0,6015.71429,5.09399,-4.85471,1357.7693,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,21.37931,0.0
1250000.0,6242.85714,5.07785,-4.8484300000000005,1365.69201,0.0,0.0,0.0,0.0,3.34865,68.08922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963,0.8763,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,21.37931,0.0
1250000.0,6470.0,5.06144,-4.8338,1378.83926,0.0,0.0,0.0,0.0,2.80108,62.78513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472,6.18039,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,21.37931,0.0
1250000.0,6697.14286,5.04396,-4.81979,1392.41509,0.0,0.0,0.0,0.0,2.38568,57.88418000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06259,11.08133,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,21.37931,0.0
1250000.0,6924.285709999999,5.02491,-4.80095,1410.18503,0.0,0.0,0.0,0.0,1.8493400000000002,50.36741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59893,18.598110000000002,0.0,0.0,0.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,0.0,21.37931,0.0
