#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1419,-4.3877,1255.01276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08732,0.0,0.0,55.91332,2.90639,0.0,0.0,0.0,0.0,2.28308,25.05128,1.68885,1.0008,0.0,7.08513,0.36843000000000004,1.2092,0.40621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13416,-4.36659,1265.93003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57663,0.0,0.0,55.45431,2.85471,0.0,0.0,0.0,0.0,3.0926400000000003,24.747429999999998,1.73333,1.35303,0.0,6.613389999999999,0.38283,1.62703,0.56467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12745,-4.3427,1277.83772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86893,0.0,0.0,54.781259999999996,2.82006,0.0,0.0,0.0,0.0,4.07679,24.4123,1.7526700000000002,1.8379,0.0,6.0835,0.41344,2.16565,0.78751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12126,-4.31574,1291.1688900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95486999999999,2.77752,0.0,0.0,0.0,0.0,5.195130000000001,24.010270000000002,1.78177,2.44983,0.0,5.5502,0.44033,2.7955799999999997,1.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10529,-4.29036,1305.06681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0083,2.7241,0.0,0.0,0.0,0.0,7.04931,23.91485,1.8851,2.6349099999999996,0.0,3.9809,0.34053,2.60259,0.8594200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08744,-4.25904,1321.7116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04314,2.68925,0.0,0.0,0.0,0.0,9.721680000000001,24.46472,2.00152,3.02557,0.0,1.8623599999999998,0.17737,1.5456299999999998,0.46876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0684299999999998,-4.221019999999999,1342.51567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07306,2.6593299999999997,0.0,0.0,0.0,0.0,12.23016,25.42299,2.12013,3.49433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05111,-4.18219,1367.17955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07125,2.66115,0.0,0.0,0.0,0.0,12.23016,25.4248,2.1183099999999997,3.49433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03209,-4.13414,1400.00675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.026180000000004,2.70622,0.0,0.0,0.0,0.0,12.23016,25.46987,2.07324,3.49433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01061,-4.0691,1449.12242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98111,2.75129,0.0,0.0,0.0,0.0,12.23016,25.51494,2.0281700000000003,3.49433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
