#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.96224,-4.50707,1238.66822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8647299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88582,35.498129999999996,3.68385,1.34153,0.0,0.87064,0.06688,0.13963,0.049280000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5995,0.0,0.0
1.0,1490.0,2.95535,-4.47863,1248.26368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23161,35.043479999999995,3.7032599999999998,1.76295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78215,0.0,0.0
1.0,1580.0,2.95107,-4.44643,1259.22942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8468599999999995,34.16677,3.6792199999999995,2.4007099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09519,0.0,0.0
1.0,1670.0,2.94716,-4.41018,1271.93028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60232,33.09025,3.6497,3.18382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47956,0.0,0.0
1.0,1760.0,2.94307,-4.369330000000001,1287.0802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452030000000001,31.87943,3.6165,4.06463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91189,0.0,0.0
1.0,1850.0,2.93177,-4.3293800000000005,1303.85464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52187,31.7799,3.6137699999999997,4.13703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.947430000000004,0.0,0.0
1.0,1940.0,2.91877,-4.28407,1324.64778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52187,31.7799,3.6137699999999997,4.13703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.947430000000004,0.0,0.0
1.0,2030.0,2.90428,-4.2304900000000005,1351.98386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52187,31.7799,3.6137699999999997,4.13703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.947430000000004,0.0,0.0
1.0,2120.0,2.88774,-4.16416,1390.6938300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52187,31.7799,3.6137699999999997,4.13703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.947430000000004,0.0,0.0
1.0,2210.0,2.8681200000000002,-4.07458,1453.28054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52187,31.7799,3.6137699999999997,4.13703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.947430000000004,0.0,0.0
