#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12601,-4.38506,1261.7364400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40804,0.0,0.0,51.789190000000005,2.6064599999999998,0.0,0.0,0.0,0.0,1.97795,35.999359999999996,2.24105,1.97795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11965,-4.36059,1273.26919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75809,0.0,0.0,51.170390000000005,2.57532,0.0,0.0,0.0,0.0,2.6279,35.96821,2.2722,2.6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11425,-4.33268,1286.09933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89475,0.0,0.0,50.34841,2.53395,0.0,0.0,0.0,0.0,3.4912400000000003,35.926840000000006,2.31356,3.4912400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11001,-4.30025,1300.94219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76053,0.0,0.0,49.2752,2.4729400000000004,0.0,0.0,0.0,0.0,4.6254599999999995,35.865840000000006,2.3745700000000003,4.6254599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1015099999999998,-4.267119999999999,1317.5493800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54445,2.4431599999999998,0.0,0.0,0.0,0.0,5.3859900000000005,35.83605,2.40435,5.3859900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0859,-4.235869999999999,1335.6149599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53967,2.44795,0.0,0.0,0.0,0.0,5.3859900000000005,35.84084,2.3995599999999997,5.3859900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0691200000000003,-4.19982,1357.55014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49134,2.49627,0.0,0.0,0.0,0.0,5.3859900000000005,35.88917,2.35124,5.3859900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0508599999999997,-4.15705,1385.37484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.488609999999994,2.499,0.0,0.0,0.0,0.0,5.3859900000000005,35.8919,2.3485099999999997,5.3859900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03058,-4.10342,1423.4560099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43823,2.5493799999999998,0.0,0.0,0.0,0.0,5.3859900000000005,35.94228,2.29813,5.3859900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00733,-4.02956,1482.7323800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43756,2.55005,0.0,0.0,0.0,0.0,5.3859900000000005,35.94295,2.29746,5.3859900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
