#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13435,-4.387490000000001,1249.33392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2409,0.0,0.0,44.417390000000005,2.4898,0.0,0.0,0.0,0.0,2.93744,31.136879999999998,2.27162,1.2533100000000001,0.0,9.55963,0.5232899999999999,1.62093,0.54882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12755,-4.36479,1260.3626800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58399,0.0,0.0,43.80465,2.44563,0.0,0.0,0.0,0.0,3.95186,30.76807,2.29853,1.69366,0.0,8.951030000000001,0.55782,2.17938,0.7653800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12201,-4.33892,1272.51166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6742099999999998,0.0,0.0,42.96175,2.37875,0.0,0.0,0.0,0.0,5.2331199999999995,30.310229999999997,2.34444,2.3025700000000002,0.0,8.23674,0.5997600000000001,2.8921900000000003,1.06625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11852,-4.30883,1286.45098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41331999999999997,0.0,0.0,41.7838,2.29581,0.0,0.0,0.0,0.0,6.6391100000000005,29.74495,2.40231,3.1448400000000003,0.0,7.622889999999999,0.6499,3.8182099999999997,1.48486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1058,-4.27971,1301.34752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41341,2.2528799999999998,0.0,0.0,0.0,0.0,8.69919,29.411540000000002,2.48548,3.5901400000000003,0.0,6.0886,0.5694100000000001,4.03646,1.45288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0870900000000003,-4.24621,1318.80708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.450790000000005,2.2155,0.0,0.0,0.0,0.0,11.94947,29.87673,2.62875,4.07578,0.0,3.5357199999999995,0.35764,2.94237,0.96724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06489,-4.20113,1342.12021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.528459999999995,2.13783,0.0,0.0,0.0,0.0,16.81008,31.595370000000003,2.88524,5.043019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04671,-4.1584699999999994,1369.33609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51859,2.1477,0.0,0.0,0.0,0.0,16.81008,31.605240000000002,2.87537,5.043019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0265400000000002,-4.1055,1406.3490800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45991,2.2063900000000003,0.0,0.0,0.0,0.0,16.81008,31.66392,2.8166900000000004,5.043019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00347,-4.0336,1463.24551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.437490000000004,2.2288,0.0,0.0,0.0,0.0,16.81008,31.68634,2.79427,5.043019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
