#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54711,-4.87788,1215.00044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,4.93426,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,33.794059999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53029,-4.87033,1229.65814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,4.93426,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,33.794059999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.51325,-4.863659999999999,1241.86422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,4.93426,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,33.794059999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.49602,-4.85752,1252.5462699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,4.93426,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,33.794059999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.4785900000000005,-4.85171,1262.2595199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,4.93426,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,33.794059999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.44494,-4.84551,1271.47755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,4.93426,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,0.0,0.0,33.794059999999995,0.0
1250000.0,3062.85714,5.3739300000000005,-4.93369,1257.3410199999998,0.0,0.0,0.0,0.0,1.7341,57.80347,4.93426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,0.0,0.0,33.794059999999995,0.0
1250000.0,3290.0,5.35965,-4.92937,1263.39834,0.0,0.0,0.0,0.0,1.7341,57.80347,4.93426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,0.0,0.0,33.794059999999995,0.0
1250000.0,3517.14286,5.345280000000001,-4.9251,1269.26224,0.0,0.0,0.0,0.0,1.7341,57.80347,4.93426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,0.0,0.0,33.794059999999995,0.0
1250000.0,3744.28571,5.3308,-4.92086,1275.00786,0.0,0.0,0.0,0.0,1.7341,57.80347,4.93426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,0.0,0.0,33.794059999999995,0.0
