#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13814,-4.36787,1246.54648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05272,0.0,0.0,12.54885,1.15638,0.0,0.0,0.0,0.0,3.19502,65.90873,7.29374,4.8445599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13497,-4.3364400000000005,1259.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78911,0.0,0.0,11.404819999999999,1.0368,0.0,0.0,0.0,0.0,4.45863,65.78915,7.41332,6.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1339200000000003,-4.2999,1273.7513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07063,0.0,0.0,9.81837,0.90476,0.0,0.0,0.0,0.0,6.17711,65.65711,7.5453600000000005,7.82666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13386,-4.25809,1291.2531800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93147,0.72104,0.0,0.0,0.0,0.0,8.24774,65.47339000000001,7.729080000000001,9.89728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1177,-4.224130000000001,1309.1453199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91344,0.73907,0.0,0.0,0.0,0.0,8.24774,65.49141999999999,7.71105,9.89728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1002400000000003,-4.18583,1330.7553300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90983,0.74268,0.0,0.0,0.0,0.0,8.24774,65.49503,7.707439999999999,9.89728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08115,-4.1416699999999995,1357.9014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89542,0.7570899999999999,0.0,0.0,0.0,0.0,8.24774,65.50944,7.69303,9.89728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05996,-4.0892,1393.7684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8864,0.7661100000000001,0.0,0.0,0.0,0.0,8.24774,65.51845,7.684019999999999,9.89728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03588,-4.0237300000000005,1444.90889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86838,0.78413,0.0,0.0,0.0,0.0,8.24774,65.53648000000001,7.66599,9.89728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0074099999999997,-3.9341199999999996,1528.61415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85035,0.80216,0.0,0.0,0.0,0.0,8.24774,65.55451,7.64796,9.89728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9700599999999997,-3.7501900000000004,1766.07805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.832319999999999,0.82019,0.0,0.0,0.0,0.0,8.24774,65.57253,7.6299399999999995,9.89728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.96349,-3.71749,1837.18251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37002,0.1773,2.50679,0.35811,0.0,0.0,0.0,0.0,3.0431,55.48973,7.41965,0.0,0.0,0.0,1.42002,24.047810000000002,4.16746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97721,-4.19986,1419.23794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71204,0.15874000000000002,20.84204,5.34691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16595,43.59142,4.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76309,0.0,0.0
1.0,2570.0,2.96158,-4.15642,1458.18634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70525,0.16835,19.37814,5.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1529,46.28689,4.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.294810000000002,0.0,0.0
