#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.472,-4.89025,1228.73491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,39.45205,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4558800000000005,-4.882680000000001,1243.4324900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,39.45205,0.0,0.0,0.0
1250000.0,2154.28571,5.43954,-4.876,1255.61432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,39.45205,0.0,0.0,0.0
1250000.0,2381.42857,5.42301,-4.86985,1266.22875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,39.45205,0.0,0.0,0.0
1250000.0,2608.57143,5.4063,-4.8640300000000005,1275.84313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,39.45205,0.0,0.0,0.0
1250000.0,2835.71429,5.37044,-4.85766,1284.96516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,0.0,0.0,39.45205,0.0
1250000.0,3062.85714,5.35343,-4.8522099999999995,1293.50061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,0.0,0.0,39.45205,0.0
1250000.0,3290.0,5.29664,-4.932259999999999,1278.9601699999998,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,0.0,0.0,39.45205,0.0
1250000.0,3517.14286,5.28252,-4.927919999999999,1284.8713400000001,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,0.0,0.0,39.45205,0.0
1250000.0,3744.28571,5.26831,-4.92361,1290.66028,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,0.0,0.0,39.45205,0.0
1250000.0,3971.4285700000005,5.25399,-4.9193,1296.3751,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,0.0,0.0,39.45205,0.0
1250000.0,4198.57143,5.23956,-4.91499,1302.06409,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,0.0,0.0,39.45205,0.0
1250000.0,4425.71429,5.22504,-4.91065,1307.75822,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,0.0,0.0,39.45205,0.0
1250000.0,4652.85714,5.2104099999999995,-4.90629,1313.48371,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,0.0,0.0,39.45205,0.0
1250000.0,4880.0,5.19567,-4.90188,1319.26764,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,0.0,0.0,39.45205,0.0
1250000.0,5107.14286,5.18082,-4.8974400000000005,1325.1127800000002,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,0.0,0.0,39.45205,0.0
1250000.0,5334.28571,5.1658599999999995,-4.89295,1331.04936,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,0.0,0.0,39.45205,0.0
1250000.0,5561.42857,5.15079,-4.8884,1337.09026,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,0.0,0.0,39.45205,0.0
1250000.0,5788.57143,5.1356,-4.8838,1343.24378,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,0.0,0.0,39.45205,0.0
1250000.0,6015.71429,5.1203,-4.87913,1349.52505,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,0.0,0.0,39.45205,0.0
1250000.0,6242.85714,5.1048800000000005,-4.8744,1355.94353,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,0.0,0.0,39.45205,0.0
1250000.0,6470.0,5.08933,-4.8695900000000005,1362.51749,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,0.0,0.0,39.45205,0.0
1250000.0,6697.14286,5.07366,-4.86471,1369.25133,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,0.0,0.0,39.45205,0.0
1250000.0,6924.285709999999,5.05786,-4.85975,1376.15783,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,0.0,0.0,39.45205,0.0
1632142.86,1775.71429,5.7649099999999995,-4.96502,1221.42977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,39.45205,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.75062,-4.95832,1234.9616800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,39.45205,0.0,0.0,0.0
1632142.86,2230.0,5.73616,-4.9525,1246.01719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,39.45205,0.0,0.0,0.0
1632142.86,2457.14286,5.72155,-4.94724,1255.48022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,4.38356,0.0,0.0,0.0,0.0,39.45205,0.0,0.0,0.0
