#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.093,-4.41467,1267.9806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57743,0.0,0.0,74.68854,0.0,0.0,0.0,0.0,0.0,0.30858,4.79959,0.0,0.18184,0.0,13.20659,0.0,2.55225,0.68517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08576,-4.39987,1277.85442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20824,0.0,0.0,74.31935,0.0,0.0,0.0,0.0,0.0,0.34028,3.92955,0.0,0.2051,0.0,13.19815,0.0,3.76822,1.03111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07975,-4.38456,1288.0683900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6823900000000003,0.0,0.0,73.7935,0.0,0.0,0.0,0.0,0.0,0.29154,2.59827,0.0,0.18582,0.0,13.22761,0.0,5.64463,1.5762399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07564,-4.36916,1298.70424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9345900000000003,0.0,0.0,73.0457,0.0,0.0,0.0,0.0,0.0,0.09726,0.70535,0.0,0.06999,0.0,13.30606,0.0,8.40118,2.43986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07484,-4.35047,1310.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76923,0.0,0.0,71.88034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333329999999998,0.0,10.34188,3.67521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06949,-4.33212,1322.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333329999999998,0.0,11.11111,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05642,-4.3169900000000005,1334.19463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333329999999998,0.0,11.11111,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04294,-4.30105,1347.04757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333329999999998,0.0,11.11111,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.029,-4.2842,1361.0257199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333329999999998,0.0,11.11111,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01456,-4.266290000000001,1376.36901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333329999999998,0.0,11.11111,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
