#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17524,-4.4341800000000005,1221.81115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082089999999999,0.0,0.0,75.9195,10.39857,0.0,0.0,0.0,0.0,0.7318100000000001,4.5084599999999995,0.83635,0.19602,0.0,0.24335,0.03136,0.03613,0.01636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16479,-4.4195400000000005,1230.97173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02142,0.0,0.0,75.90296,10.35445,0.0,0.0,0.0,0.0,1.08354,4.468430000000001,0.8961600000000001,0.27305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15516,-4.40338,1240.6114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87012,0.0,0.0,75.77899000000001,10.3271,0.0,0.0,0.0,0.0,1.23485,4.44108,0.9235,0.42435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14514,-4.38606,1250.8479300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71365,0.0,0.0,75.62416,10.32547,0.0,0.0,0.0,0.0,1.3913200000000001,4.43945,0.9251299999999999,0.58082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13543,-4.3665199999999995,1262.07116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464519999999999,0.0,0.0,75.41295,10.28755,0.0,0.0,0.0,0.0,1.64045,4.40153,0.96305,0.82995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1259799999999998,-4.343999999999999,1274.7486900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11106,0.0,0.0,75.11079000000001,10.23625,0.0,0.0,0.0,0.0,1.9939099999999998,4.350230000000001,1.01435,1.18341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11733,-4.31646,1289.81255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5599099999999995,0.0,0.0,74.64031,10.15558,0.0,0.0,0.0,0.0,2.54505,4.26956,1.09502,1.7345599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15259,-4.24219,1320.23677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309,0.07012,68.96714,9.293439999999999,0.0,0.0,0.0,0.0,5.50609,5.666869999999999,1.79981,3.76629,0.0,1.0494299999999999,0.43993999999999994,1.6543400000000001,1.25565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13096,-4.1916400000000005,1349.47474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437,0.06892000000000001,69.10285,9.13889,0.0,0.0,0.0,0.0,8.25393,5.73303,2.1806400000000004,4.97804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1112,-4.13497,1388.5458199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45048999999999995,0.055920000000000004,69.19041999999999,9.2237,0.0,0.0,0.0,0.0,8.2281,5.385730000000001,2.0859900000000002,5.379659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
