#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23743,-4.4162099999999995,1217.86607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2652400000000004,0.60314,0.10644,74.05937,10.487680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6827,1.3518,0.35095,2.09269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22769,-4.40247,1227.19039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0918,0.55643,0.09342,73.99324,10.46992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.383510000000001,1.39947,0.5198,2.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21857,-4.38779,1236.85515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83325,0.52727,0.0848,73.81639,10.44489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1651,1.4587700000000001,0.77545,2.8940900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21022,-4.37194,1247.0656800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4687,0.51393,0.07977999999999999,73.51244,10.41182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013869999999999,1.53271,1.13858,3.3281699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20376,-4.35422,1258.14862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836,0.5284300000000001,0.07911,72.9571,10.36132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.959160000000001,1.64563,1.72475,3.8609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19982,-4.33411,1270.44655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57591,0.08384,72.07552,10.28101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002469999999999,1.8222099999999999,2.61236,4.54669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18609,-4.31758,1282.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53851,0.0762,72.12395,10.30012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8505199999999995,1.78446,2.6089,4.71734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1719,-4.29991,1296.23305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50822,0.07053999999999999,72.16878,10.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718660000000001,1.76492,2.6061400000000003,4.85354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1572,-4.280819999999999,1311.28464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48122,0.06614,72.20793,10.31713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60572,1.7456599999999998,2.60372,4.97248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14189,-4.25989,1328.3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45869,0.061810000000000004,72.23021,10.33513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529210000000001,1.7090299999999998,2.60166,5.07425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
