#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.61986,-4.8242199999999995,1197.57232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,11.64626,0.0,0.0,0.0,4.0160599999999995,0.0,0.0,0.0,0.0,0.40193,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60059,-4.81682,1212.7419300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,11.64626,0.0,0.0,0.0,4.0160599999999995,0.0,0.0,0.0,0.0,0.40193,0.0,0.0,0.0
1250000.0,2154.28571,5.58108,-4.8102599999999995,1225.6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,11.64626,0.0,0.0,0.0,4.0160599999999995,0.0,0.0,0.0,0.0,0.40193,0.0,0.0,0.0
1250000.0,2381.42857,5.56136,-4.8042300000000004,1237.10856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,11.64626,0.0,0.0,0.0,4.0160599999999995,0.0,0.0,0.0,0.0,0.40193,0.0,0.0,0.0
1250000.0,2608.57143,5.54143,-4.79851,1247.71119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,11.64626,0.0,0.0,0.0,4.0160599999999995,0.0,0.0,0.0,0.0,0.40193,0.0,0.0,0.0
1250000.0,2835.71429,5.52116,-4.7929900000000005,1257.76898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,11.64626,0.0,0.0,0.0,4.0160599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.40193,0.0
1250000.0,3062.85714,5.44068,-4.8739099999999995,1244.1484,0.0,0.0,0.0,0.0,2.6827799999999997,65.72504,9.63676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93168,14.59625,2.0095,0.0,0.0,0.0,4.0160599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.40193,0.0
1250000.0,3290.0,5.41102,-4.89121,1245.52925,0.0,0.0,0.0,0.0,3.61446,80.32129,11.64626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0160599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.40193,0.0
1250000.0,3517.14286,5.39518,-4.88707,1251.93829,0.0,0.0,0.0,0.0,3.61446,80.32129,11.64626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0160599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.40193,0.0
1250000.0,3744.28571,5.37924,-4.88296,1258.25359,0.0,0.0,0.0,0.0,3.61446,80.32129,11.64626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0160599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.40193,0.0
