#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2537599999999998,-4.43656,1195.71364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51561,0.47944,0.13018,74.96327,16.76395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73515,0.17690999999999998,0.03108,0.20440999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24302,-4.42319,1204.6566699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500369999999999,0.48043,0.12404000000000001,74.94845,16.77083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092,0.1825,0.04532,0.23885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2320599999999997,-4.4092199999999995,1213.87967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47768,0.48143,0.11957999999999999,74.92689,16.77461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886800000000001,0.18932000000000002,0.06734,0.27446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22087,-4.3945099999999995,1223.55402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445880000000001,0.48408999999999996,0.11556,74.8939,16.777739999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67483,0.19777,0.09888999999999999,0.31135999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20947,-4.37892,1233.86455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39843,0.48752,0.1125,74.84623,16.777420000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631100000000001,0.21099,0.1464,0.35739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19801,-4.36217,1245.03656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317769999999999,0.49383999999999995,0.11085999999999999,74.7642,16.772170000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65981,0.23278000000000001,0.22796,0.42061000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18688,-4.34385,1257.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16052,0.50641,0.11132,74.60601,16.75463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66496,0.27917,0.38773,0.5292600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.22424,-4.25296,1289.63519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36812,0.28395,68.87064000000001,14.86307,0.0,0.0,0.0,0.0,7.86647,1.70888,2.20736,2.8315099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2071099999999997,-4.219130000000001,1312.01729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30869,0.26765,68.90285,14.938220000000001,0.0,0.0,0.0,0.0,7.84945,1.49252,2.12663,3.1139900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1884200000000003,-4.1731300000000005,1343.27251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24748,0.2495,68.9233,15.03028,0.0,0.0,0.0,0.0,7.8316,1.27695,2.0308599999999997,3.41002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
