#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27967,-4.39127,1236.7446699999998,0.0,0.0,35.50182,6.42299,0.0,0.0,0.0,0.0,0.0,0.25067,0.01941,44.387859999999996,2.69761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55338,0.5583100000000001,0.011170000000000001,1.5967799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2671,-4.37852,1246.88893,0.0,0.0,35.585609999999996,6.27872,0.0,0.0,0.0,0.0,0.0,0.17975,0.01349,44.47242,2.75493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20375,0.5804,0.03348,1.89747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25425,-4.36528,1257.33266,0.0,0.0,35.70789,6.09647,0.0,0.0,0.0,0.0,0.0,0.12202,0.009009999999999999,44.52192,2.83748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92855,0.59102,0.044610000000000004,2.1410400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24115,-4.35149,1268.2359,0.0,0.0,35.81074,5.9612099999999995,0.0,0.0,0.0,0.0,0.0,0.07149,0.00519,44.54788,2.89565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6851,0.60232,0.06692000000000001,2.3534900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22776,-4.33702,1279.77908,0.0,0.0,35.89652,5.87398,0.0,0.0,0.0,0.0,0.0,0.03063,0.0021899999999999997,44.53818,2.9346099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49556,0.60322,0.10054,2.52458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21405,-4.32178,1292.1457,0.0,0.0,36.00982,5.791180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47994,2.96533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34048,0.6156,0.14562,2.65203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20005,-4.30553,1305.6088300000001,0.0,0.0,36.17491,5.69822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32486,3.00758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33403,0.61843,0.19115,2.65082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1855900000000004,-4.28817,1320.38752,0.0,0.0,36.37272,5.60963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11575,3.04585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325,0.6219600000000001,0.26009,2.64899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17061,-4.26957,1336.77483,0.0,0.0,36.5243,5.56853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.928490000000004,3.06031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31588,0.62553,0.32983,2.6471400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15503,-4.2493300000000005,1355.2750199999998,0.0,0.0,36.74185,5.50028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66908,3.0862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.303539999999999,0.63036,0.42406000000000005,2.64463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13518,-4.21139,1382.977,0.0,0.0,37.066759999999995,5.50525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.156659999999995,3.08262,0.0,0.0,0.0,0.0,1.40591,0.0,0.03221,0.1079,0.0,6.0769,0.5424,0.49218,2.5312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.12168,-4.20215,1401.49534,0.0,0.0,37.19157,5.4145199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07114,3.11484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28515,0.63045,0.6538,2.63853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.10364,-4.17326,1432.05798,0.0,0.0,37.44304,5.40001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70625,3.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26571,0.63797,0.8033600000000001,2.63456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.08242,-4.12179,1481.5393,0.0,0.0,37.771190000000004,5.3445599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2645,3.12431,0.0,0.0,0.0,0.0,0.45938999999999997,0.0,0.01077,0.0,0.0,6.810410000000001,0.62017,0.9647100000000001,2.6299900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.06287,-4.07111,1551.61904,0.0,0.0,38.156690000000005,5.29577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72828,3.13387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2279,0.64513,1.18801,2.62434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.05009,-4.08791,1546.5335699999998,0.0,0.0,35.71696,10.648589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39365,1.3328799999999998,3.02674,2.57551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0267,-4.034009999999999,1629.33376,0.0,0.0,36.88411,10.548680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3233,1.34955,3.7003800000000004,2.55762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.01743,-4.0022,1693.7513800000002,0.0,0.0,51.58891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83639,0.0,1.2440799999999999,2.05514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463839999999999,6.3237,2.48795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.98769,-3.9044,1897.9166899999998,0.0,0.0,53.10481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43781,0.0,1.29257,2.03415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3876,7.280530000000001,2.46253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.3107900000000003,-4.41604,1230.9016199999999,0.0,0.0,35.439029999999995,6.56278,0.0,0.0,0.0,0.0,0.0,0.29475999999999997,0.02283,44.29565,2.64014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77615,0.5360199999999999,0.02239,1.41026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.2988,-4.40424,1240.27745,0.0,0.0,35.54804,6.37594,0.0,0.0,0.0,0.0,0.0,0.22419,0.016819999999999998,44.38537,2.71926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427810000000001,0.55887,0.033530000000000004,1.71015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.2866,-4.39204,1249.83003,0.0,0.0,35.6831,6.194380000000001,0.0,0.0,0.0,0.0,0.0,0.16328,0.01205,44.422909999999995,2.79487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12529,0.58118,0.05587999999999999,1.9670599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.27418,-4.3794,1259.7017,0.0,0.0,35.7862,6.05881,0.0,0.0,0.0,0.0,0.0,0.11282,0.00806,44.44855,2.85351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88135,0.5925,0.07825,2.17995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.2615,-4.36625,1270.02676,0.0,0.0,35.8662,5.97044,0.0,0.0,0.0,0.0,0.0,0.06667999999999999,0.00468,44.45843,2.8872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656789999999999,0.60448,0.11194000000000001,2.37316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.24855,-4.35246,1280.96572,0.0,0.0,35.96995,5.8859900000000005,0.0,0.0,0.0,0.0,0.0,0.027530000000000002,0.00193,44.4176,2.92361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47404,0.606,0.15711,2.5362400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.2353,-4.33793,1292.68299,0.0,0.0,36.10633,5.8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31565,2.95438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3372,0.61325,0.21634,2.65015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.22178,-4.3225,1305.40419,0.0,0.0,36.30791,5.711130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11114,2.99308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321969999999999,0.62315,0.28325,2.64837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.20783,-4.306080000000001,1319.31261,0.0,0.0,36.52367,5.62487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87259,3.02907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3112699999999995,0.62733,0.36499000000000004,2.6462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.1934299999999998,-4.28854,1334.6638599999999,0.0,0.0,36.702940000000005,5.59577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63145,3.03534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29887,0.6321899999999999,0.45976999999999996,2.64368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.1785099999999997,-4.26959,1351.85756,0.0,0.0,36.93013,5.55957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.325140000000005,3.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28309,0.63836,0.58033,2.6404799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.16296,-4.2489099999999995,1371.40228,0.0,0.0,37.188190000000006,5.51595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97974,3.05288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26537,0.6452899999999999,0.71568,2.63689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2480.0,3.14673,-4.22605,1394.04329,0.0,0.0,37.45895,5.50472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58251,3.04418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243939999999999,0.65368,0.87949,2.63254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2570.0,3.12962,-4.200069999999999,1421.08931,0.0,0.0,37.7994,5.4514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12256,3.05501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220210000000001,0.66296,1.06073,2.62772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2660.0,3.11151,-4.16939,1454.90148,0.0,0.0,38.14047,5.44864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61068,3.03773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19227,0.67389,1.27427,2.62205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2750.0,3.09198,-4.12854,1502.62484,0.0,0.0,38.54457,5.43872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00466,3.02719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17219,0.67415,1.52308,2.61544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2840.0,3.06948,-3.99134,1678.66957,0.0,0.0,39.0219,5.3939699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3294,3.02583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1367,0.68788,1.7961200000000002,2.60819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2930.0,3.05789,-4.07161,1595.13309,0.0,0.0,38.55588,10.38009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19634,1.40091,4.64918,2.53242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3020.0,3.03306,-3.98199,1753.3801,0.0,0.0,40.25509,10.22589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.868559999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08493,1.4346299999999998,5.62438,2.50652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3110.0,3.0234400000000003,-3.96105,1807.5144300000002,0.0,0.0,54.78885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58845,0.0,1.53118,2.01083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302910000000001,8.34349,2.4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3200.0,2.9870799999999997,-3.72021,2517.52159,0.0,0.0,56.89986999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26612,0.0,1.5808200000000001,1.9815900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.196739999999999,9.67595,2.39891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1460.0,3.3448599999999997,-4.43863,1230.70407,0.0,0.0,33.164840000000005,6.33671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.351040000000005,3.11163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00902,0.24450999999999998,0.015280000000000002,0.62147,0.0,0.0,0.0,2.0583400000000003,0.01564,0.00447,0.06705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1550.0,3.32165,-4.42096,1240.39625,0.0,0.0,35.55963,6.378019999999999,0.0,0.0,0.0,0.0,0.0,0.22138000000000002,0.01634,44.36765,2.7176400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41248,0.55934,0.04475,1.7227700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1640.0,3.30991,-4.40939,1249.35569,0.0,0.0,35.71533,6.1999699999999995,0.0,0.0,0.0,0.0,0.0,0.16508,0.01199,44.36138,2.79618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140939999999999,0.5711,0.07839,1.95965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1730.0,3.29794,-4.39745,1258.59493,0.0,0.0,35.78954,6.11041,0.0,0.0,0.0,0.0,0.0,0.11379,0.00813,44.38505,2.8304400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8926,0.58298,0.11210999999999999,2.17495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1820.0,3.2857300000000005,-4.38502,1268.25179,0.0,0.0,35.931129999999996,5.98125,0.0,0.0,0.0,0.0,0.0,0.06956,0.00489,44.341640000000005,2.88361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675160000000001,0.59558,0.15732000000000002,2.35986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1910.0,3.2732799999999997,-4.37205,1278.4423800000002,0.0,0.0,36.0532,5.89962,0.0,0.0,0.0,0.0,0.0,0.032310000000000005,0.00223,44.27442,2.91213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48805,0.60897,0.21427,2.5148099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
