#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49808,-4.83507,1226.18112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,2.7473,0.0,0.0,0.0,4.780880000000001,0.0,0.0,0.0,0.0,8.40808,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4797,-4.82761,1241.61398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,2.7473,0.0,0.0,0.0,4.780880000000001,0.0,0.0,0.0,0.0,8.40808,0.0,0.0,0.0
1250000.0,2154.28571,5.461069999999999,-4.82102,1254.66185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,2.7473,0.0,0.0,0.0,4.780880000000001,0.0,0.0,0.0,0.0,8.40808,0.0,0.0,0.0
1250000.0,2381.42857,5.44224,-4.81495,1266.2387099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,2.7473,0.0,0.0,0.0,4.780880000000001,0.0,0.0,0.0,0.0,8.40808,0.0,0.0,0.0
1250000.0,2608.57143,5.42322,-4.8092,1276.89155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,2.7473,0.0,0.0,0.0,4.780880000000001,0.0,0.0,0.0,0.0,8.40808,0.0,0.0,0.0
1250000.0,2835.71429,5.4004900000000005,-4.80356,1286.9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,2.7473,0.0,0.0,0.0,4.780880000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.40808,0.0
1250000.0,3062.85714,5.38112,-4.79814,1296.71174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,2.7473,0.0,0.0,0.0,4.780880000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.40808,0.0
1250000.0,3290.0,5.32426,-4.85571,1287.01557,0.0,0.0,0.0,0.0,2.24304,51.18735,1.78293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13943,28.493920000000003,0.9643700000000001,0.0,0.0,0.0,4.780880000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.40808,0.0
1250000.0,3517.14286,5.28836,-4.8867199999999995,1283.92425,0.0,0.0,0.0,0.0,4.08643,76.73831,2.64281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29604,2.94296,0.10447999999999999,0.0,0.0,0.0,4.780880000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.40808,0.0
1250000.0,3744.28571,5.2704699999999995,-4.8869,1289.07968,0.0,0.0,0.0,0.0,4.38247,79.68127,2.7473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780880000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.40808,0.0
