#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8998099999999996,-4.8492,1134.10026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,28.756490000000003,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,15.97359,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88071,-4.841880000000001,1147.84689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,28.756490000000003,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,15.97359,0.0,0.0,0.0
1250000.0,2154.28571,5.86137,-4.83539,1159.4513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,28.756490000000003,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,15.97359,0.0,0.0,0.0
1250000.0,2381.42857,5.841819999999999,-4.82939,1169.73355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,28.756490000000003,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,15.97359,0.0,0.0,0.0
1250000.0,2608.57143,5.72696,-4.929790000000001,1158.89462,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,28.756490000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,15.97359,0.0,0.0,0.0
1250000.0,2835.71429,5.70447,-4.92499,1165.4161199999999,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,28.756490000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.97359,0.0
1250000.0,3062.85714,5.689019999999999,-4.92074,1171.49569,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,28.756490000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.97359,0.0
1250000.0,3290.0,5.67282,-4.91925,1176.7413099999999,0.0,0.0,0.34621999999999997,1.6089200000000001,2.26839,50.06244,26.58533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51226,0.0,0.0,0.0,0.0,0.0,0.0,17.616429999999998,0.0
1250000.0,3517.14286,5.6563,-4.9204300000000005,1181.11228,0.0,0.0,1.14237,4.4245,2.18483,47.40937,22.73115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45655,0.0,0.0,0.0,0.0,0.0,0.0,20.651229999999998,0.0
1250000.0,3744.28571,5.639959999999999,-4.9231300000000005,1184.82027,0.0,0.0,2.24052,7.5363,2.08743,44.14672,18.408720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39162,0.0,0.0,0.0,0.0,0.0,0.0,24.1887,0.0
1250000.0,3971.4285700000005,5.624230000000001,-4.92472,1188.5199599999999,0.0,0.0,3.27387,9.713389999999999,2.01315,41.46275,15.308420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3421,0.0,0.0,0.0,0.0,0.0,0.0,26.88632,0.0
1250000.0,4198.57143,5.60891,-4.92508,1192.3448,0.0,0.0,4.15043,11.17424,1.95907,39.384440000000005,13.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30605,0.0,0.0,0.0,0.0,0.0,0.0,28.85037,0.0
