#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77895,-4.83424,1158.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,21.96065,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,6.8918,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75959,-4.82688,1173.25743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,21.96065,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,6.8918,0.0,0.0,0.0
1250000.0,2154.28571,5.73999,-4.82036,1185.4769099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,21.96065,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,6.8918,0.0,0.0,0.0
1250000.0,2381.42857,5.72016,-4.81435,1196.34355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,21.96065,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,6.8918,0.0,0.0,0.0
1250000.0,2608.57143,5.70014,-4.80865,1206.36249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,21.96065,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,6.8918,0.0,0.0,0.0
1250000.0,2835.71429,5.59434,-4.90982,1191.71533,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,21.96065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.8918,0.0
1250000.0,3062.85714,5.57864,-4.9055599999999995,1198.17095,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,21.96065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.8918,0.0
1250000.0,3290.0,5.5628400000000005,-4.9013800000000005,1204.37388,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,21.96065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.8918,0.0
1250000.0,3517.14286,5.546930000000001,-4.89725,1210.4153800000001,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,21.96065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.8918,0.0
1250000.0,3744.28571,5.5309099999999995,-4.89315,1216.36304,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,21.96065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9344300000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.8918,0.0
