#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2663900000000003,-4.37212,1200.22115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90141,0.0,0.0,27.51628,7.4250300000000005,0.0,0.0,0.0,0.0,2.94068,41.83891,12.97649,4.4012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26316,-4.34278,1211.93555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7357,0.0,0.0,26.61637,7.15923,0.0,0.0,0.0,0.0,4.10639,41.57311,13.242289999999999,5.56691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26143,-4.3091800000000005,1225.3162300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459,0.0,0.0,25.49233,6.79347,0.0,0.0,0.0,0.0,5.59619,41.20735,13.60805,7.056710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24852,-4.2800199999999995,1239.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23142,6.80848,0.0,0.0,0.0,0.0,5.84209,41.222359999999995,13.59304,7.3026100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23265,-4.24939,1254.8821599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19804,6.84185,0.0,0.0,0.0,0.0,5.84209,41.25574,13.559660000000001,7.3026100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21564,-4.21491,1273.53479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13129,6.9086,0.0,0.0,0.0,0.0,5.84209,41.32249,13.49291,7.3026100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19722,-4.175269999999999,1296.51017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06454,6.97535,0.0,0.0,0.0,0.0,5.84209,41.38923,13.426160000000001,7.3026100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17698,-4.1283,1326.19936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99779,7.0421,0.0,0.0,0.0,0.0,5.84209,41.45598,13.35941,7.3026100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1543099999999997,-4.06989,1367.42353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93105,7.10885,0.0,0.0,0.0,0.0,5.84209,41.522729999999996,13.29266,7.3026100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12797,-3.98998,1432.8328900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8643,7.1756,0.0,0.0,0.0,0.0,5.84209,41.58948,13.22591,7.3026100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.09436,-3.8230199999999996,1612.90066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76417,7.27573,0.0,0.0,0.0,0.0,5.84209,41.689609999999995,13.12579,7.3026100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0643599999999998,-3.7084,1783.78806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5250299999999999,0.40641,20.07897,6.09167,0.0,0.0,0.0,0.0,6.1806,51.03816,14.679160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06468,-4.20596,1381.20718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916,0.154,36.995540000000005,13.571060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53391,14.4459,2.66007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.147920000000003,0.0,0.0
1.0,2570.0,3.0482099999999996,-4.14241,1439.03929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48946000000000006,0.15687,36.121140000000004,13.77281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5223799999999998,16.04661,2.72936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16139,0.0,0.0
1.0,2660.0,3.02747,-4.00044,1605.65923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48565,0.1592,35.14001,14.004579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50031,17.84215,2.81597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05213,0.0,0.0
1.0,2750.0,3.0964099999999997,-4.09719,1460.72244,29.955940000000002,11.903889999999999,7.21218,10.54088,0.0,0.0,0.0,0.0,0.0,0.75257,0.31301999999999996,8.20468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88479,25.60657,2.62548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.07203,-4.04784,1525.03007,28.22219,10.42731,9.87107,12.79933,0.0,0.0,0.0,0.0,0.0,0.7116399999999999,0.27847,2.72896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62208,29.60762,2.73133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0516900000000002,-4.07223,1495.92111,31.7527,18.38314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78632,0.49746999999999997,28.138740000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61835,14.37455,2.4487400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.02725,-4.03576,1544.39564,31.47383,18.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749699999999999,0.50553,28.148709999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6053699999999997,14.65894,2.46115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.00051,-3.98596,1617.94616,31.18579,18.35519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76085,0.5161,28.159470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59136,14.9567,2.47453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.97378,-3.93833,1688.3627399999998,30.782429999999998,19.56021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15045,0.0,28.543909999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0908599999999997,13.919279999999999,2.95286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.93763,-3.79345,1956.8804100000002,30.167640000000002,19.561870000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14923,0.0,28.54761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08605,14.53014,2.9574599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9327400000000003,-3.8799,1827.4301899999998,44.34735,20.56136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49752,0.0,27.48922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95053,1.51342,0.0,1.6406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.98148,-3.8591,1880.5787100000002,52.711209999999994,12.75638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7974299999999999,0.0,0.0,0.0,0.0,0.0,18.355339999999998,8.22253,0.0,0.0,0.0,0.0,0.0,4.60501,1.0454299999999999,0.0,0.50668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.32519,-4.40088,1196.82689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36492,6.674980000000001,0.0,0.0,0.0,0.0,5.84209,41.08886,13.72654,7.3026100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.31305,-4.38054,1206.20143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.298170000000002,6.7417300000000004,0.0,0.0,0.0,0.0,5.84209,41.155609999999996,13.65979,7.3026100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.30036,-4.35888,1216.22875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23142,6.80848,0.0,0.0,0.0,0.0,5.84209,41.222359999999995,13.59304,7.3026100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.28704,-4.33565,1227.17215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19804,6.84185,0.0,0.0,0.0,0.0,5.84209,41.25574,13.559660000000001,7.3026100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.2730200000000003,-4.31049,1239.3796300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15961,6.88029,0.0,0.0,0.0,0.0,5.84209,41.29417,13.52123,7.3026100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.25818,-4.28291,1253.30442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.097920000000002,6.94198,0.0,0.0,0.0,0.0,5.84209,41.35586,13.459539999999999,7.3026100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.2423900000000003,-4.25232,1269.55531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03117,7.00873,0.0,0.0,0.0,0.0,5.84209,41.42261,13.39279,7.3026100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.22546,-4.21791,1289.0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99779,7.0421,0.0,0.0,0.0,0.0,5.84209,41.45598,13.35941,7.3026100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.20712,-4.17822,1313.20244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.947229999999998,7.09266,0.0,0.0,0.0,0.0,5.84209,41.50655,13.30885,7.3026100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.18698,-4.13097,1344.74085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87644,7.16345,0.0,0.0,0.0,0.0,5.84209,41.57734,13.23806,7.3026100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.16437,-4.07174,1389.04833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80565,7.23425,0.0,0.0,0.0,0.0,5.84209,41.64813,13.167270000000002,7.3026100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.13803,-3.98872,1461.4337699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73486,7.305039999999999,0.0,0.0,0.0,0.0,5.84209,41.718920000000004,13.09648,7.3026100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
