# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17979,  -4.16731,  1454.40284,  0.0,  0.0,  64.63343,  6.40312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40487,  0.01899,  20.20869,  1.04032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20727,  0.28859,  0.56958,  2.22515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15623,  -4.12909,  1501.97171,  0.0,  0.0,  64.84092,  6.37418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38173,  0.0179,  19.88909,  1.04679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10492,  0.28711,  0.74494,  2.31241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13026,  -4.07131,  1578.52078,  0.0,  0.0,  65.11653,  6.32561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35466,  0.01663,  19.48201,  1.05643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97544,  0.29477,  0.96398,  2.41394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10661,  -4.04398,  1634.1164,  0.0,  0.0,  64.18089,  8.23095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31507,  0.01952,  18.86516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6874,  0.41068,  1.76506,  2.52526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07474,  -3.96203,  1785.4078,  0.0,  0.0,  64.8986,  8.17121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26606,  0.01617,  17.72192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44954,  0.41841,  2.35238,  2.70571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05326,  -3.88601,  1969.56641,  0.0,  0.0,  76.2888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23206,  0.28967,  10.17683,  0.0,  0.80075,  1.29385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78802,  4.43545,  1.69457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99821,  -3.55072,  3273.44352,  0.0,  0.0,  77.40907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22419,  0.28103,  8.16736,  0.0,  0.8623,  1.31614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69597,  5.31965,  1.7243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37997,  -4.3904,  1250.14489,  0.0,  0.0,  64.02095,  6.94159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7013,  0.0353,  20.6386,  0.82733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54626,  0.24207,  0.01424,  1.03236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36494,  -4.376,  1262.49764,  0.0,  0.0,  64.04916,  6.82452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65287,  0.03211,  20.72582,  0.87764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32073,  0.25642,  0.02849,  1.23224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34957,  -4.36094,  1275.42706,  0.0,  0.0,  64.05311,  6.75903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61188,  0.03009,  20.79256,  0.90402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13697,  0.26398,  0.04994,  1.3984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3338,  -4.3451,  1289.18573,  0.0,  0.0,  64.0756,  6.69847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57789,  0.02776,  20.82245,  0.92897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97993,  0.27189,  0.07871,  1.53834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31757,  -4.3283,  1304.04217,  0.0,  0.0,  64.11849,  6.6372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54779,  0.02631,  20.82124,  0.95261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84183,  0.28016,  0.11494,  1.65944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30082,  -4.31036,  1320.32153,  0.0,  0.0,  64.17781,  6.58794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52227,  0.02449,  20.77455,  0.97416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72704,  0.28189,  0.16624,  1.7636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2835,  -4.29109,  1338.39098,  0.0,  0.0,  64.23363,  6.56348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49655,  0.02328,  20.70603,  0.98115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6129,  0.28421,  0.2332,  1.86556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26549,  -4.2702,  1358.76645,  0.0,  0.0,  64.31934,  6.53507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47285,  0.02217,  20.59264,  0.98917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50633,  0.28717,  0.31662,  1.95863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24669,  -4.24727,  1382.14607,  0.0,  0.0,  64.45433,  6.48956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44871,  0.02104,  20.417,  1.00411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39618,  0.29109,  0.42544,  2.05255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22698,  -4.22178,  1409.52281,  0.0,  0.0,  64.62414,  6.44763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42571,  0.01996,  20.17933,  1.01559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28909,  0.29606,  0.56176,  2.14075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20615,  -4.1929,  1442.43855,  0.0,  0.0,  64.81698,  6.41605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39994,  0.01875,  19.88689,  1.02375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17593,  0.29441,  0.72827,  2.23904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18399,  -4.15925,  1483.53029,  0.0,  0.0,  65.04927,  6.40073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3741,  0.01754,  19.5135,  1.01732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05213,  0.30192,  0.93755,  2.33594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16005,  -4.11736,  1538.69953,  0.0,  0.0,  65.32815,  6.40388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34312,  0.01609,  19.03601,  1.0019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91083,  0.30336,  1.20523,  2.45145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13308,  -4.02212,  1668.11972,  0.0,  0.0,  65.7128,  6.38226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30801,  0.01444,  18.41439,  0.99046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73957,  0.31518,  1.54183,  2.58107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10885,  -4.01536,  1710.52954,  0.0,  0.0,  65.67297,  8.0933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22754,  0.0133,  16.5158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23801,  0.44424,  2.95172,  2.84313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0918,  -3.94936,  1854.59462,  0.0,  0.0,  76.97038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2329,  0.24586,  8.5805,  0.0,  1.06409,  1.4458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59613,  5.02589,  1.83845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04958,  -3.78346,  2307.90533,  0.0,  0.0,  78.12043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22482,  0.23635,  6.49803,  0.0,  1.14422,  1.47115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49902,  5.9346,  1.87139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43445,  -4.42864,  1237.98523,  0.0,  0.0,  62.10752,  7.02471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40072,  0.02063,  26.92487,  1.07933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35573,  0.01272,  0.00509,  0.06869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40135,  -4.40516,  1250.82939,  0.0,  0.0,  64.02824,  6.94402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69797,  0.03433,  20.62141,  0.82664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52785,  0.24251,  0.02853,  1.04851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38679,  -4.39144,  1262.50747,  0.0,  0.0,  64.05889,  6.83571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6546,  0.03144,  20.69168,  0.8762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33131,  0.24979,  0.04282,  1.22756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37192,  -4.37713,  1274.72329,  0.0,  0.0,  64.0743,  6.77104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61482,  0.02953,  20.73867,  0.90168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15246,  0.25762,  0.07156,  1.3883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35668,  -4.36209,  1287.69455,  0.0,  0.0,  64.1065,  6.71311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58201,  0.02729,  20.74955,  0.92483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00012,  0.26581,  0.10776,  1.52303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34102,  -4.34618,  1301.65689,  0.0,  0.0,  64.16771,  6.65084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55083,  0.02583,  20.71887,  0.94792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8566,  0.27463,  0.159,  1.64777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32491,  -4.3293,  1316.86394,  0.0,  0.0,  64.19673,  6.64104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52408,  0.02458,  20.67966,  0.94613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73477,  0.28044,  0.21837,  1.75423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30827,  -4.31118,  1333.67268,  0.0,  0.0,  64.3025,  6.58901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49891,  0.0234,  20.56186,  0.96419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6185,  0.28682,  0.30153,  1.85328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29101,  -4.29164,  1352.47855,  0.0,  0.0,  64.42401,  6.54435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47443,  0.02171,  20.40651,  0.98023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50521,  0.29042,  0.40212,  1.95102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27309,  -4.27035,  1373.83773,  0.0,  0.0,  64.57186,  6.51643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44821,  0.02051,  20.18866,  0.98456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38458,  0.29533,  0.53766,  2.0522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25437,  -4.24693,  1398.51513,  0.0,  0.0,  64.73605,  6.50377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42356,  0.01938,  19.926,  0.97997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2692,  0.30108,  0.69481,  2.14618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2347,  -4.2207,  1427.69917,  0.0,  0.0,  64.96356,  6.47403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39523,  0.01808,  19.57325,  0.98509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14326,  0.3005,  0.8935,  2.25351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
