#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24269,-4.4015699999999995,1250.80014,0.0,0.0,24.0923,3.65118,0.0,0.0,0.0,0.0,0.0,1.18655,0.08051,60.058569999999996,3.16098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26449,0.35612,0.00809,1.14121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23067,-4.3888300000000005,1260.76929,0.0,0.0,24.20354,3.5082,0.0,0.0,0.0,0.0,0.0,1.13562,0.07436,60.08206,3.23164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02564,0.36396,0.01618,1.3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2184,-4.37564,1270.98883,0.0,0.0,24.29557,3.40484,0.0,0.0,0.0,0.0,0.0,1.09191,0.06892000000000001,60.08856,3.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818309999999999,0.37224,0.032369999999999996,1.54562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20586,-4.36193,1281.6177699999998,0.0,0.0,24.349220000000003,3.3465800000000003,0.0,0.0,0.0,0.0,0.0,1.05466,0.06533,60.10315,3.3066699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6445300000000005,0.38061999999999996,0.048589999999999994,1.70065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19299,-4.34754,1292.84149,0.0,0.0,24.449720000000003,3.26189,0.0,0.0,0.0,0.0,0.0,1.02575,0.06114,60.0572,3.35474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5176099999999995,0.37325,0.07303,1.82568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17977,-4.33245,1304.8057099999999,0.0,0.0,24.53516,3.20778,0.0,0.0,0.0,0.0,0.0,0.9957799999999999,0.05935,60.014990000000004,3.37417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37941,0.3825,0.1058,1.94505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16615,-4.31644,1317.7458800000002,0.0,0.0,24.66668,3.12676,0.0,0.0,0.0,0.0,0.0,0.9731200000000001,0.055729999999999995,59.91358,3.41905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27908,0.37590999999999997,0.1471,2.04299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1521,-4.29945,1331.85913,0.0,0.0,24.75671,3.10338,0.0,0.0,0.0,0.0,0.0,0.94942,0.05437,59.8243,3.4260599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1750300000000005,0.37786,0.19714,2.13573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13755,-4.2812,1347.4899300000002,0.0,0.0,24.89969,3.05786,0.0,0.0,0.0,0.0,0.0,0.9271799999999999,0.052020000000000004,59.671409999999995,3.44904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080080000000001,0.37232,0.26476,2.2256400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12244,-4.26147,1365.0176900000001,0.0,0.0,25.060660000000002,3.0119599999999997,0.0,0.0,0.0,0.0,0.0,0.90589,0.04977,59.49534,3.46734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98062,0.37542,0.34205,2.31094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
