#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19115,-4.38319,1242.35267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7905599999999997,0.27161,0.038060000000000004,52.5512,5.83902,0.0,0.0,0.0,0.0,0.6017100000000001,28.761809999999997,3.8465300000000004,5.2994900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18085,-4.36059,1253.55554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5269999999999997,0.13454000000000002,0.01795,52.61184,5.877999999999999,0.0,0.0,0.0,0.0,0.8494200000000001,28.03088,3.80217,6.1481900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1711099999999997,-4.33547,1265.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1310700000000002,0.0293,0.00375,52.47813000000001,5.89175,0.0,0.0,0.0,0.0,1.2333100000000001,27.461759999999998,3.7821599999999997,6.98877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16279,-4.30679,1279.66743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49596,0.0,0.0,51.9698,5.84133,0.0,0.0,0.0,0.0,1.8650900000000001,27.2504,3.83049,7.74693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15584,-4.27303,1296.07027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689,0.0,0.0,51.15672,5.72736,0.0,0.0,0.0,0.0,2.79215,27.136429999999997,3.94446,8.67398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14463,-4.23785,1314.88933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6478,5.6673800000000005,0.0,0.0,0.0,0.0,3.36105,27.07645,4.00444,9.24288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1276200000000003,-4.20209,1336.5222099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60229,5.71289,0.0,0.0,0.0,0.0,3.36105,27.12195,3.95894,9.24288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1091,-4.159269999999999,1364.1427199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55679,5.75839,0.0,0.0,0.0,0.0,3.36105,27.16746,3.9134300000000004,9.24288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08853,-4.10492,1402.31184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51128,5.8039,0.0,0.0,0.0,0.0,3.36105,27.21296,3.8679300000000003,9.24288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06482,-4.02719,1463.99531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46578,5.8494,0.0,0.0,0.0,0.0,3.36105,27.258470000000003,3.8224199999999997,9.24288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
