#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.39899,-4.3981,1172.49749,0.0,0.0,3.90119,8.88087,0.0,0.0,0.0,0.0,0.0,0.32829,0.09875,61.840109999999996,15.46003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20447,1.58585,0.029660000000000002,1.67077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.38619,-4.38434,1181.9832099999999,0.0,0.0,4.4059800000000005,8.372689999999999,0.0,0.0,0.0,0.0,0.0,0.28600000000000003,0.08302999999999999,61.678369999999994,15.6905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9271400000000005,1.62008,0.03951,1.89668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3731,-4.36998,1191.8273199999999,0.0,0.0,4.86534,7.93117,0.0,0.0,0.0,0.0,0.0,0.24777,0.07022,61.50743000000001,15.891020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69223,1.64047,0.059289999999999995,2.0950599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3597099999999998,-4.3548800000000005,1202.21084,0.0,0.0,5.27595,7.57915,0.0,0.0,0.0,0.0,0.0,0.21591999999999997,0.05972,61.31146,16.04656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49868,1.6545599999999998,0.09908,2.2589200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.34591,-4.33892,1213.31851,0.0,0.0,5.62915,7.26818,0.0,0.0,0.0,0.0,0.0,0.18775,0.050980000000000004,61.1437,16.1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3459900000000005,1.65116,0.12903,2.4018599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.33172,-4.32193,1225.37656,0.0,0.0,5.99792,6.99983,0.0,0.0,0.0,0.0,0.0,0.16155,0.04305,60.917840000000005,16.30653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19549,1.6553799999999999,0.18947,2.53293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.31704,-4.30374,1238.63952,0.0,0.0,6.29127,6.80985,0.0,0.0,0.0,0.0,0.0,0.13888,0.03632,60.71819,16.38513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07074,1.6535,0.25053000000000003,2.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.30179,-4.28402,1253.47384,0.0,0.0,6.635730000000001,6.60814,0.0,0.0,0.0,0.0,0.0,0.11442000000000001,0.029539999999999997,60.46325,16.46257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9339900000000005,1.65475,0.33297,2.76465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.28595,-4.26246,1270.34296,0.0,0.0,6.9006300000000005,6.5095,0.0,0.0,0.0,0.0,0.0,0.09292,0.02368,60.218419999999995,16.49076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82102,1.64769,0.42718,2.8682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.26934,-4.23841,1289.99536,0.0,0.0,7.2214,6.39853,0.0,0.0,0.0,0.0,0.0,0.07168,0.01804,59.908809999999995,16.518620000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70544,1.64382,0.54452,2.96915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.2518700000000003,-4.211040000000001,1313.55264,0.0,0.0,7.516089999999999,6.35977,0.0,0.0,0.0,0.0,0.0,0.05058,0.01256,59.57335,16.50352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58645,1.6432200000000001,0.6864100000000001,3.0680400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
