#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4654300000000005,-4.8669,1231.9858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,28.01303,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44844,-4.85936,1247.06315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,28.01303,0.0,0.0,0.0
1250000.0,2154.28571,5.43122,-4.8527,1259.66254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,28.01303,0.0,0.0,0.0
1250000.0,2381.42857,5.41381,-4.84657,1270.72413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,28.01303,0.0,0.0,0.0
1250000.0,2608.57143,5.39621,-4.84077,1280.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,28.01303,0.0,0.0,0.0
1250000.0,2835.71429,5.36569,-4.83474,1290.37708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,0.0,0.0,28.01303,0.0
1250000.0,3062.85714,5.34778,-4.82929,1299.43645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,0.0,0.0,28.01303,0.0
1250000.0,3290.0,5.28326,-4.91646,1282.4149699999998,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,0.0,0.0,28.01303,0.0
1250000.0,3517.14286,5.26866,-4.91218,1288.59294,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,0.0,0.0,28.01303,0.0
1250000.0,3744.28571,5.25396,-4.90792,1294.65691,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,0.0,0.0,28.01303,0.0
