#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2516700000000003,-4.38565,1195.83557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84124,0.0,0.0,31.220340000000004,8.42975,0.0,0.0,0.0,0.0,3.7401199999999997,36.90842,11.83513,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2483,-4.357419999999999,1207.10217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7461300000000004,0.0,0.0,30.37081,8.18417,0.0,0.0,0.0,0.0,4.83523,36.66284,12.08071,4.12012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2463900000000003,-4.32503,1219.9102300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34144,0.0,0.0,29.302220000000002,7.84808,0.0,0.0,0.0,0.0,6.23991,36.32675,12.4168,5.5248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2465,-4.28705,1235.13357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142800000000001,0.0,0.0,27.89077,7.432360000000001,0.0,0.0,0.0,0.0,8.06708,35.91103,12.83252,7.351960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23484,-4.25371,1251.21324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44823,7.36062,0.0,0.0,0.0,0.0,8.58136,35.839290000000005,12.90426,7.86625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2179900000000004,-4.21981,1269.50609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37848,7.43037,0.0,0.0,0.0,0.0,8.58136,35.909040000000005,12.83451,7.86625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19977,-4.18087,1291.97354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.310570000000002,7.49828,0.0,0.0,0.0,0.0,8.58136,35.97694,12.7666,7.86625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1798,-4.13473,1320.92236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24267,7.56619,0.0,0.0,0.0,0.0,8.58136,36.04485,12.69869,7.86625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15746,-4.0772699999999995,1361.0221800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17476,7.63409,0.0,0.0,0.0,0.0,8.58136,36.112759999999994,12.63078,7.86625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13156,-3.99822,1424.75938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08564,7.723210000000001,0.0,0.0,0.0,0.0,8.58136,36.201879999999996,12.54166,7.86625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.09848,-3.82746,1606.27029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97686,7.831989999999999,0.0,0.0,0.0,0.0,8.58136,36.31066,12.432889999999999,7.86625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07517,-3.7445699999999995,1727.3337600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44994,0.39369,22.41726,6.94232,0.0,0.0,0.0,0.0,7.631460000000001,43.63908,13.40714,0.0,0.0,0.0,0.49773,2.6945900000000003,0.9268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.08092,-4.1888,1383.10263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35667,0.12287999999999999,35.0449,14.15993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4701400000000002,19.4354,4.15309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25698,0.0,0.0
1.0,2570.0,3.0636799999999997,-4.127190000000001,1440.83595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.12485999999999998,34.07512,14.387270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47036,21.2297,4.25087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10911,0.0,0.0
