#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5843300000000005,-4.83535,1202.7903800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.42362,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,7.872669999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56567,-4.82794,1217.84905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.42362,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,7.872669999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.54676,-4.82138,1230.5910199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.42362,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,7.872669999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.52765,-4.81534,1241.90474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.42362,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,7.872669999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.50835,-4.80962,1252.3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.42362,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,7.872669999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.48554,-4.8040199999999995,1262.2032199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.42362,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,0.0,0.0,7.872669999999999,0.0
1250000.0,3062.85714,5.43942,-4.83663,1261.08768,0.0,0.0,0.0,0.0,1.1057299999999999,29.63785,3.4982900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5979799999999997,44.43623,4.925330000000001,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,0.0,0.0,7.872669999999999,0.0
1250000.0,3290.0,5.38259,-4.89579,1251.66445,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.42362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,0.0,0.0,7.872669999999999,0.0
1250000.0,3517.14286,5.367000000000001,-4.89161,1258.04159,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.42362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,0.0,0.0,7.872669999999999,0.0
1250000.0,3744.28571,5.3513,-4.88745,1264.32187,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,8.42362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,0.0,0.0,7.872669999999999,0.0
