#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45068,-4.82757,1238.9581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,4.42478,0.0,0.0,0.0,0.0,4.42478,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43213,-4.820069999999999,1254.80069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,4.42478,0.0,0.0,0.0,0.0,4.42478,0.0,0.0,0.0
1250000.0,2154.28571,5.41334,-4.81344,1268.21687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,4.42478,0.0,0.0,0.0,0.0,4.42478,0.0,0.0,0.0
1250000.0,2381.42857,5.39435,-4.80733,1280.13814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,4.42478,0.0,0.0,0.0,0.0,4.42478,0.0,0.0,0.0
1250000.0,2608.57143,5.37516,-4.80156,1291.12207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,4.42478,0.0,0.0,0.0,0.0,4.42478,0.0,0.0,0.0
1250000.0,2835.71429,5.35398,-4.79594,1301.53525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,4.42478,0.0,0.0,0.0,0.0,0.0,0.0,4.42478,0.0
1250000.0,3062.85714,5.33444,-4.79049,1311.57854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,4.42478,0.0,0.0,0.0,0.0,0.0,0.0,4.42478,0.0
1250000.0,3290.0,5.25927,-4.89024,1289.73206,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42478,0.0,0.0,0.0,0.0,0.0,0.0,4.42478,0.0
1250000.0,3517.14286,5.2438400000000005,-4.88606,1296.3798,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42478,0.0,0.0,0.0,0.0,0.0,0.0,4.42478,0.0
1250000.0,3744.28571,5.2283,-4.8819,1302.92825,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42478,0.0,0.0,0.0,0.0,0.0,0.0,4.42478,0.0
