#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24514,-4.39604,1189.46161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42009,0.0,0.0,36.15902,9.2764,0.0,0.0,0.0,0.0,8.49162,28.38584,10.73127,1.53577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2396599999999998,-4.3705,1200.08853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.631069999999999,0.0,0.0,35.52295,9.123460000000001,0.0,0.0,0.0,0.0,9.28064,28.2329,10.884210000000001,2.32478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23569,-4.34101,1212.06544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5469699999999995,0.0,0.0,34.62863,8.93367,0.0,0.0,0.0,0.0,10.36474,28.04311,11.074000000000002,3.40889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23371,-4.30633,1226.12214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06933,0.0,0.0,33.47889,8.60577,0.0,0.0,0.0,0.0,11.84238,27.71521,11.40189,4.8865300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23461,-4.26425,1243.52215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026180000000000002,0.0,0.0,31.86637,8.175139999999999,0.0,0.0,0.0,0.0,13.88553,27.28458,11.83252,6.92967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2183900000000003,-4.23163,1260.97278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.754659999999998,8.26067,0.0,0.0,0.0,0.0,13.911710000000001,27.370109999999997,11.747,6.95586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2006900000000003,-4.1944300000000005,1282.19764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63712,8.378210000000001,0.0,0.0,0.0,0.0,13.911710000000001,27.48765,11.62946,6.95586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1813700000000003,-4.1506,1309.20351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56721,8.44812,0.0,0.0,0.0,0.0,13.911710000000001,27.55756,11.55955,6.95586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1598900000000003,-4.09622,1346.15006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.470390000000002,8.544939999999999,0.0,0.0,0.0,0.0,13.911710000000001,27.65438,11.46272,6.95586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13519,-4.02177,1403.85665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35963,8.6557,0.0,0.0,0.0,0.0,13.911710000000001,27.765140000000002,11.35197,6.95586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
