#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.505780000000001,-4.87285,1223.57061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.47989,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,31.26244,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4889,-4.86531,1238.43777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.47989,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,31.26244,0.0,0.0,0.0
1250000.0,2154.28571,5.47179,-4.85864,1250.83731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.47989,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,31.26244,0.0,0.0,0.0
1250000.0,2381.42857,5.45448,-4.8525,1261.70408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.47989,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,31.26244,0.0,0.0,0.0
1250000.0,2608.57143,5.43699,-4.84669,1271.59737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.47989,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,31.26244,0.0,0.0,0.0
1250000.0,2835.71429,5.4017800000000005,-4.84541,1279.78335,0.0,0.0,0.0,0.0,0.0512,3.65098,0.07877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78929,57.69871,2.40112,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,31.26244,0.0
1250000.0,3062.85714,5.3358300000000005,-4.92765,1266.7680300000002,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.47989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,31.26244,0.0
1250000.0,3290.0,5.32146,-4.9233199999999995,1272.9723099999999,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.47989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,31.26244,0.0
1250000.0,3517.14286,5.30699,-4.91905,1278.98499,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.47989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,31.26244,0.0
1250000.0,3744.28571,5.29241,-4.91479,1284.8813400000001,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.47989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,31.26244,0.0
