#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58513,-4.854509999999999,1203.45108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,7.93955,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,21.007820000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56727,-4.84702,1218.29622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,7.93955,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,21.007820000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.549169999999999,-4.8404,1230.76562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,7.93955,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,21.007820000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.530869999999999,-4.8343,1241.7645400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,7.93955,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,21.007820000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.51238,-4.828530000000001,1251.83482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,7.93955,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,21.007820000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.48428,-4.82267,1261.3900199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,7.93955,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,0.0,0.0,21.007820000000002,0.0
1250000.0,3062.85714,5.40664,-4.91585,1245.58881,0.0,0.0,0.0,0.0,1.31579,65.78947,7.93955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,0.0,0.0,21.007820000000002,0.0
1250000.0,3290.0,5.39168,-4.911580000000001,1251.87511,0.0,0.0,0.0,0.0,1.31579,65.78947,7.93955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,0.0,0.0,21.007820000000002,0.0
1250000.0,3517.14286,5.3766099999999994,-4.90735,1257.9824800000001,0.0,0.0,0.0,0.0,1.31579,65.78947,7.93955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,0.0,0.0,21.007820000000002,0.0
1250000.0,3744.28571,5.36145,-4.90316,1263.98308,0.0,0.0,0.0,0.0,1.31579,65.78947,7.93955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94737,0.0,0.0,0.0,0.0,0.0,0.0,21.007820000000002,0.0
