#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3872699999999996,-4.38866,1200.8713699999998,0.0,0.0,34.3285,13.883389999999999,0.0,0.0,0.0,0.0,0.0,0.32836,0.04249,38.00062,3.8829599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23963,0.78454,0.01986,1.4896399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.37411,-4.37558,1210.95644,0.0,0.0,34.6824,13.45075,0.0,0.0,0.0,0.0,0.0,0.27057,0.03466,37.96513,4.07238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9248199999999995,0.82344,0.02976,1.7460900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3607,-4.362,1221.38351,0.0,0.0,34.94851,13.12036,0.0,0.0,0.0,0.0,0.0,0.22161999999999998,0.028089999999999997,37.94763,4.2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66218,0.8526,0.03966,1.9629599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3470199999999997,-4.34775,1232.34617,0.0,0.0,35.23918,12.80847,0.0,0.0,0.0,0.0,0.0,0.18043,0.02263,37.864290000000004,4.3537300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44353,0.8737,0.0695,2.14453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.33301,-4.33279,1244.00285,0.0,0.0,35.47742,12.55971,0.0,0.0,0.0,0.0,0.0,0.14553,0.01826,37.792120000000004,4.45967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25547,0.8950600000000001,0.09945,2.29732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.31861,-4.3169,1256.5811800000001,0.0,0.0,35.73584,12.31235,0.0,0.0,0.0,0.0,0.0,0.1145,0.014209999999999999,37.67538,4.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10329,0.89754,0.13962,2.4333400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3038,-4.30002,1270.29499,0.0,0.0,35.97149,12.1241,0.0,0.0,0.0,0.0,0.0,0.08636,0.01072,37.53694,4.650469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95233,0.91189,0.20042000000000001,2.5552900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2884599999999997,-4.28188,1285.45587,0.0,0.0,36.21062,11.93646,0.0,0.0,0.0,0.0,0.0,0.06026,0.0074,37.38606,4.73195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82049,0.91638,0.26182,2.66856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.27261,-4.26227,1302.44539,0.0,0.0,36.43677,11.81054,0.0,0.0,0.0,0.0,0.0,0.03404,0.00418,37.193490000000004,4.777419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68375,0.92361,0.35523000000000005,2.78098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.25608,-4.24075,1321.83895,0.0,0.0,36.70675,11.66494,0.0,0.0,0.0,0.0,0.0,0.01126,0.0013800000000000002,36.95239,4.831230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56125,0.932,0.46088,2.87792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.23883,-4.21669,1344.51211,0.0,0.0,37.00755,11.52694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64375,4.885730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50104,0.9315,0.5796,2.92388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.22075,-4.18933,1371.70842,0.0,0.0,37.26853,11.468160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31372,4.89334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47856,0.94539,0.71232,2.91998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.2014400000000003,-4.15648,1406.2562300000002,0.0,0.0,37.628659999999996,11.34184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.900090000000006,4.93414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45822,0.95581,0.86579,2.91547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.18053,-4.11301,1455.07971,0.0,0.0,38.01185,11.23427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43469,4.96001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43115,0.9711700000000001,1.04671,2.91015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.15673,-4.02607,1562.54102,0.0,0.0,38.40845,11.150839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91982,4.97551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41137,0.97764,1.25226,2.9041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1496299999999997,-4.06712,1531.89518,0.0,0.0,36.14978,19.19916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1125300000000005,2.03061,5.05253,2.7923400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.12426,-4.00074,1638.53525,0.0,0.0,38.1209,18.88232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9682199999999996,2.10467,6.13839,2.7604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1433299999999997,-3.9936199999999995,1671.3091,0.0,0.0,56.44928,0.0,0.0,0.0,0.0,0.0,0.0,0.05295,0.06637,17.37556,0.0,4.3294,7.15189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604089999999999,5.66282,2.30764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.11226,-3.8894800000000003,1890.5408300000001,0.0,0.0,57.780269999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.04663,0.058210000000000005,15.09114,0.0,4.52634,7.12322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48599,6.55005,2.33816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.4190199999999997,-4.41338,1195.07744,0.0,0.0,34.19594,14.08068,0.0,0.0,0.0,0.0,0.0,0.36885999999999997,0.04725,37.95644,3.8043699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4581800000000005,0.75576,0.01989,1.31264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.4064900000000002,-4.40132,1204.36974,0.0,0.0,34.51679,13.67733,0.0,0.0,0.0,0.0,0.0,0.3087,0.03913,37.94804,3.97385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122330000000001,0.80461,0.0298,1.57943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.39376,-4.38882,1213.88602,0.0,0.0,34.801629999999996,13.33895,0.0,0.0,0.0,0.0,0.0,0.25667,0.03254,37.91322,4.11937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84523,0.83454,0.04968,1.80817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.38079,-4.3758099999999995,1223.7730000000001,0.0,0.0,35.09205,13.02379,0.0,0.0,0.0,0.0,0.0,0.21325999999999998,0.02675,37.84013,4.25318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605989999999999,0.86554,0.07959,1.9997099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.36752,-4.36219,1234.18111,0.0,0.0,35.37488,12.726939999999999,0.0,0.0,0.0,0.0,0.0,0.17632,0.02189,37.745470000000005,4.38828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41734,0.8769,0.10960999999999999,2.16237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.3539800000000004,-4.34791,1245.24969,0.0,0.0,35.61315,12.510869999999999,0.0,0.0,0.0,0.0,0.0,0.14235,0.017669999999999998,37.64015,4.4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23072,0.9001,0.16002,2.31027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.34006,-4.33282,1257.16012,0.0,0.0,35.8431,12.31053,0.0,0.0,0.0,0.0,0.0,0.11274,0.01385,37.52319,4.55889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07375,0.9135700000000001,0.21081999999999998,2.43954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.32576,-4.3167599999999995,1270.13517,0.0,0.0,36.10436,12.127089999999999,0.0,0.0,0.0,0.0,0.0,0.08312,0.010209999999999999,37.33793,4.63445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92278,0.91975,0.29311,2.5672099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.3110000000000004,-4.29962,1284.40247,0.0,0.0,36.33893,11.978760000000001,0.0,0.0,0.0,0.0,0.0,0.057710000000000004,0.00701,37.15433,4.692880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79098,0.92615,0.37656999999999996,2.67667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.2957699999999996,-4.28116,1300.30116,0.0,0.0,36.59332,11.86128,0.0,0.0,0.0,0.0,0.0,0.032080000000000004,0.0039,36.91329,4.72802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648630000000001,0.94039,0.4934,2.7856799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.2799099999999997,-4.261,1318.31363,0.0,0.0,36.911120000000004,11.70255,0.0,0.0,0.0,0.0,0.0,0.007529999999999999,0.00091,36.61275,4.78683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51925,0.94586,0.62364,2.88955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.26352,-4.23882,1339.04912,0.0,0.0,37.191559999999996,11.64807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25457,4.78834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45921,0.9603700000000001,0.77989,2.91799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2480.0,3.24631,-4.21389,1363.52976,0.0,0.0,37.5294,11.55537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8469,4.8051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42561,0.98356,0.9408,2.9132599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2570.0,3.2281299999999997,-4.18499,1393.46616,0.0,0.0,37.901920000000004,11.478810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36683,4.81324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39618,1.00042,1.13506,2.90755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
